x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,22,Pass,46,6,149,2.75,1,0,0.001
32,22,Pass,46,8,167,2.492,1,0,0.001
32,22,Pass,44,0,103,1.707,1,0,0.005
32,22,Pass,44,2,120,2.702,1,0.001,0.005
32,22,Pass,44,4,140,3.262,1,0.001,0.003
32,22,Pass,44,6,165,3.193,1,0,0.002
32,22,Pass,44,8,181,2.85,1,0,0.001
32,22,Pass,44,10,197,2.661,1,0,0
32,22,Pass,44,12,213,2.803,1,0,0
32,22,Pass,42,0,104,2.039,1,0.001,0.009
32,22,Pass,42,2,120,3.186,1,0.001,0.008
32,22,Pass,42,4,155,3.763,1,0.001,0.006
32,22,Pass,42,6,170,3.57,1,0.001,0.004
32,22,Pass,42,8,192,3.108,1,0,0.002
32,22,Pass,42,10,211,2.973,1,0,0.001
32,22,Pass,42,12,224,3.371,1,0,0
32,22,Pass,42,14,235,4.188,1,0,0
32,22,Pass,42,16,239,5.132,1,0,0
32,22,Pass,40,0,107,2.224,1,0.001,0.012
32,22,Pass,40,2,132,3.466,1,0.002,0.01
32,22,Pass,40,4,155,4.041,1,0.002,0.008
32,22,Pass,40,6,168,3.74,1,0.001,0.006
32,22,Pass,40,8,195,3.183,1,0.001,0.003
32,22,Pass,40,10,221,3.105,1,0,0.001
32,22,Pass,40,12,239,3.734,1,0,0
32,22,Pass,40,14,242,4.802,1,0,0
32,22,Pass,40,16,239,5.812,1,0,0
32,22,Pass,38,0,106,2.198,1,0.001,0.012
32,22,Pass,38,2,127,3.426,1,0.002,0.01
32,22,Pass,38,4,154,3.975,1,0.002,0.008
32,22,Pass,38,6,176,3.66,1,0.001,0.006
32,22,Pass,38,8,199,3.145,1,0.001,0.003
32,22,Pass,38,10,220,3.169,1,0,0.001
32,22,Pass,38,12,235,3.907,1,0,0.001
32,22,Pass,38,14,242,5.04,1,0,0
32,22,Pass,38,16,240,6.092,1,0,0
32,22,Pass,38,18,243,6.702,1,0,0
32,22,Pass,36,0,108,1.952,1,0.001,0.009
32,22,Pass,36,2,133,3.04,1,0.001,0.008
32,22,Pass,36,4,155,3.56,1,0.001,0.006
32,22,Pass,36,6,177,3.404,1,0.001,0.004
32,22,Pass,36,8,203,3.18,1,0,0.003
32,22,Pass,36,10,223,3.452,1,0,0.001
32,22,Pass,36,12,230,4.216,1,0,0.001
32,22,Pass,36,14,241,5.179,1,0,0.001
32,22,Pass,36,16,239,6.101,1,0,0
32,22,Pass,36,18,238,6.773,0,0,0
32,22,Pass,34,0,103,1.542,1,0,0.006
32,22,Pass,34,2,128,2.41,1,0.001,0.005
32,22,Pass,34,4,154,2.931,1,0.001,0.004
32,22,Pass,34,6,173,3.1,1,0,0.003
32,22,Pass,34,8,192,3.376,1,0,0.002
32,22,Pass,34,10,210,4.023,1,0,0.002
