x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,46,Run,120,68,30,0.013,2,0,0.017
114,46,Run,120,70,30,0.047,2,0,0.032
114,46,Run,120,72,30,0.216,2,0,0.033
114,46,Run,120,74,29,0.71,2,0.001,0.033
114,46,Run,120,76,30,1.627,2,0.003,0.033
114,46,Run,120,78,29,2.602,2,0.004,0.033
114,46,Run,120,80,29,2.901,2,0.005,0.033
114,46,Run,118,68,30,0.017,2,0,0.012
114,46,Run,118,70,31,0.045,2,0,0.031
114,46,Run,118,72,31,0.201,2,0,0.033
114,46,Run,118,74,31,0.66,2,0.001,0.033
114,46,Run,118,76,30,1.513,2,0.003,0.033
114,46,Run,118,78,30,2.42,2,0.004,0.033
114,46,Run,118,80,30,2.697,2,0.005,0.033
114,46,Run,116,68,31,0.019,2,0,0.007
114,46,Run,116,70,31,0.031,2,0,0.029
114,46,Run,116,72,31,0.131,2,0,0.033
114,46,Run,116,74,31,0.428,2,0.001,0.033
114,46,Run,116,76,31,0.981,2,0.002,0.033
114,46,Run,116,78,31,1.569,2,0.003,0.033
114,46,Run,116,80,31,1.749,2,0.003,0.033
114,46,Run,114,68,31,0.015,2,0,0.004
114,46,Run,114,70,31,0.016,2,0,0.026
114,46,Run,114,72,32,0.059,2,0,0.033
114,46,Run,114,74,32,0.193,2,0,0.033
114,46,Run,114,76,31,0.444,2,0.001,0.033
114,46,Run,114,78,31,0.709,2,0.001,0.033
114,46,Run,114,80,31,0.79,2,0.001,0.033
114,46,Run,112,70,32,0.006,2,0,0.021
114,46,Run,112,72,32,0.019,2,0,0.032
114,46,Run,112,74,32,0.061,2,0,0.033
114,46,Run,112,76,31,0.14,2,0,0.033
114,46,Run,112,78,31,0.224,2,0,0.033
114,46,Run,112,80,31,0.249,2,0,0.033
114,46,Run,110,72,32,0.004,2,0,0.031
114,46,Run,110,74,31,0.014,2,0,0.032
114,46,Run,110,76,31,0.031,2,0,0.033
114,46,Run,110,78,31,0.049,2,0,0.033
114,46,Run,110,80,31,0.055,2,0,0.033
114,46,Run,108,74,31,0.002,2,0,0.028
114,46,Run,108,76,31,0.005,2,0,0.03
114,46,Run,108,78,31,0.008,2,0,0.031
114,46,Run,108,80,31,0.009,2,0,0.032
114,46,Pass,120,32,9,0.046,1,0,0.06
114,46,Pass,120,34,14,0.062,1,0,0.1
114,46,Pass,120,36,16,0.083,2,0.001,0.148
114,46,Pass,120,38,19,0.12,2,0.001,0.155
114,46,Pass,120,40,21,0.184,2,0.001,0.119
114,46,Pass,120,42,21,0.279,2,0.001,0.082
114,46,Pass,120,44,23,0.379,2,0.001,0.065
114,46,Pass,120,46,23,0.418,2,0.001,0.066
114,46,Pass,120,48,24,0.351,2,0.001,0.074
114,46,Pass,120,50,21,0.219,2,0.001,0.081
114,46,Pass,120,52,17,0.101,1,0,0.086
114,46,Pass,120,54,14,0.035,1,0,0.085
114,46,Pass,120,56,12,0.009,1,0,0.074
114,46,Pass,118,32,12,0.151,1,0,0.054
114,46,Pass,118,34,14,0.184,1,0.001,0.09
114,46,Pass,118,36,19,0.206,2,0.002,0.151
114,46,Pass,118,38,23,0.246,2,0.002,0.188
114,46,Pass,118,40,23,0.331,2,0.003,0.162
114,46,Pass,118,42,24,0.475,2,0.003,0.114
114,46,Pass,118,44,27,0.647,2,0.003,0.088
114,46,Pass,118,46,26,0.736,2,0.003,0.084
114,46,Pass,118,48,26,0.642,2,0.003,0.089
114,46,Pass,118,50,26,0.414,2,0.002,0.095
114,46,Pass,118,52,21,0.195,2,0.001,0.098
114,46,Pass,118,54,17,0.068,1,0,0.096
114,46,Pass,118,56,15,0.019,1,0,0.083
114,46,Pass,116,32,13,0.369,1,0.001,0.051
114,46,Pass,116,34,18,0.412,2,0.002,0.078
114,46,Pass,116,36,23,0.403,2,0.003,0.138
114,46,Pass,116,38,26,0.407,3,0.004,0.197
114,46,Pass,116,40,24,0.475,3,0.005,0.193
114,46,Pass,116,42,26,0.63,3,0.005,0.143
114,46,Pass,116,44,31,0.845,4,0.005,0.108
114,46,Pass,116,46,29,0.979,3,0.005,0.099
114,46,Pass,116,48,28,0.879,3,0.005,0.101
114,46,Pass,116,50,26,0.581,2,0.003,0.105
114,46,Pass,116,52,25,0.279,2,0.002,0.106
114,46,Pass,116,54,18,0.098,1,0.001,0.102
114,46,Pass,116,56,17,0.028,1,0,0.086
114,46,Pass,114,32,17,0.669,1,0.002,0.051
114,46,Pass,114,34,23,0.682,3,0.002,0.068
114,46,Pass,114,36,27,0.601,3,0.004,0.118
114,46,Pass,114,38,29,0.529,3,0.005,0.186
114,46,Pass,114,40,32,0.542,4,0.006,0.203
114,46,Pass,114,42,32,0.658,4,0.005,0.16
114,46,Pass,114,44,33,0.85,4,0.005,0.122
114,46,Pass,114,46,34,0.981,4,0.005,0.109
114,46,Pass,114,48,33,0.89,4,0.005,0.108
114,46,Pass,114,50,31,0.596,3,0.003,0.11
114,46,Pass,114,52,27,0.289,3,0.002,0.11
114,46,Pass,114,54,23,0.104,1,0.001,0.104
114,46,Pass,114,56,20,0.03,1,0,0.084
114,46,Pass,112,34,26,0.84,3,0.003,0.062
114,46,Pass,112,36,31,0.67,3,0.003,0.099
114,46,Pass,112,38,33,0.532,4,0.004,0.163
114,46,Pass,112,40,33,0.495,4,0.005,0.193
114,46,Pass,112,42,34,0.552,4,0.005,0.163
114,46,Pass,112,44,36,0.667,4,0.004,0.127
114,46,Pass,112,46,35,0.742,4,0.004,0.113
114,46,Pass,112,48,33,0.664,4,0.004,0.111
114,46,Pass,112,50,34,0.444,4,0.003,0.112
114,46,Pass,112,52,32,0.216,3,0.001,0.111
114,46,Pass,112,54,26,0.079,2,0,0.103
114,46,Pass,112,56,22,0.024,1,0,0.08
114,46,Pass,110,34,25,0.788,2,0.003,0.062
114,46,Pass,110,36,32,0.571,4,0.003,0.087
114,46,Pass,110,38,33,0.435,4,0.003,0.141
114,46,Pass,110,40,33,0.4,4,0.004,0.173
114,46,Pass,110,42,35,0.419,4,0.003,0.157
114,46,Pass,110,44,36,0.448,4,0.003,0.129
114,46,Pass,110,46,37,0.447,4,0.003,0.114
114,46,Pass,110,48,35,0.375,4,0.002,0.11
114,46,Pass,110,50,33,0.244,4,0.001,0.11
114,46,Pass,110,52,32,0.118,4,0.001,0.108
114,46,Pass,110,54,31,0.045,2,0,0.099
114,46,Pass,108,36,31,0.41,4,0.002,0.092
114,46,Pass,108,38,34,0.357,4,0.003,0.142
114,46,Pass,108,40,34,0.385,4,0.003,0.168
114,46,Pass,108,42,34,0.4,4,0.003,0.162
114,46,Pass,108,44,34,0.357,4,0.003,0.144
114,46,Pass,108,46,37,0.276,4,0.002,0.126
114,46,Pass,108,48,38,0.187,4,0.001,0.113
114,46,Pass,108,50,34,0.108,4,0.001,0.107
114,46,Pass,108,52,32,0.051,3,0,0.101
114,46,Pass,106,40,36,0.504,5,0.005,0.179
114,46,Pass,106,42,34,0.533,4,0.005,0.175
114,46,Pass,106,44,34,0.424,4,0.004,0.164
114,46,Pass,106,46,36,0.258,4,0.002,0.148
114,46,Pass,106,48,34,0.127,4,0.001,0.128
114,46,Pass,106,50,33,0.055,4,0,0.108
114,46,Pass,114,58,15,0.009,1,0,0.046
114,46,Pass,112,32,21,0.921,2,0.003,0.055
114,46,Pass,112,58,17,0.008,1,0,0.042
114,46,Pass,110,32,21,0.988,2,0.003,0.063
114,46,Pass,110,56,23,0.016,2,0,0.075
114,46,Pass,108,34,25,0.588,3,0.002,0.069
114,46,Pass,108,54,30,0.024,2,0,0.089
114,46,Pass,108,56,22,0.015,2,0,0.074
114,46,Pass,106,34,26,0.37,4,0.002,0.085
114,46,Pass,106,36,29,0.303,4,0.002,0.124
114,46,Pass,106,38,33,0.38,5,0.003,0.167
114,46,Pass,106,52,29,0.027,3,0,0.091
114,46,Pass,106,54,29,0.023,3,0,0.08
114,46,Pass,106,56,24,0.027,2,0,0.078
114,46,Pass,104,36,27,0.26,4,0.002,0.158
114,46,Pass,104,38,31,0.442,4,0.004,0.181
114,46,Pass,104,40,32,0.641,5,0.006,0.184
114,46,Pass,104,42,33,0.685,5,0.006,0.179
114,46,Pass,104,44,32,0.531,5,0.005,0.169
114,46,Pass,104,46,31,0.302,4,0.002,0.154
114,46,Pass,104,48,32,0.13,4,0.001,0.134
114,46,Pass,104,50,29,0.048,3,0,0.107
114,46,Pass,104,52,28,0.027,3,0,0.084
114,46,Pass,104,54,28,0.035,3,0,0.079
114,46,Pass,102,38,28,0.421,4,0.004,0.184
114,46,Pass,102,40,32,0.625,4,0.006,0.183
114,46,Pass,102,42,30,0.672,4,0.006,0.177
114,46,Pass,102,44,31,0.523,5,0.004,0.166
114,46,Pass,102,46,31,0.297,4,0.002,0.149
114,46,Pass,102,48,31,0.127,3,0.001,0.126
114,46,Pass,102,50,29,0.047,3,0,0.099
114,46,Pass,102,52,25,0.03,2,0,0.079
114,46,Pass,100,40,26,0.437,3,0.004,0.18
114,46,Pass,100,42,29,0.473,3,0.004,0.172
114,46,Pass,100,44,29,0.373,3,0.003,0.159
114,46,Pass,100,46,29,0.216,3,0.002,0.139
114,46,Pass,100,48,28,0.095,3,0.001,0.115
114,46,Pass,114,30,11,0.539,1,0.001,0.053
114,46,Pass,112,28,10,0.654,1,0.002,0.074
114,46,Pass,112,30,13,0.851,1,0.003,0.063
114,46,Pass,110,26,5,0.6,0,0.003,0.086
114,46,Pass,110,28,10,0.91,1,0.004,0.081
114,46,Pass,110,30,15,1.055,2,0.004,0.072
114,46,Pass,108,24,4,0.319,0,0.001,0.089
114,46,Pass,108,26,5,0.648,0,0.003,0.088
114,46,Pass,108,28,11,0.942,1,0.004,0.085
114,46,Pass,108,30,14,1.008,2,0.004,0.08
114,46,Pass,108,32,22,0.838,2,0.003,0.072
114,46,Pass,106,24,4,0.248,0,0.001,0.09
114,46,Pass,106,26,5,0.497,0,0.002,0.089
114,46,Pass,106,28,8,0.706,0,0.003,0.088
114,46,Pass,106,30,14,0.722,2,0.003,0.085
114,46,Pass,106,32,21,0.556,3,0.002,0.081
114,46,Pass,104,24,5,0.135,0,0.001,0.09
114,46,Pass,104,26,5,0.269,0,0.001,0.09
114,46,Pass,104,28,9,0.377,2,0.002,0.089
114,46,Pass,104,30,11,0.377,2,0.002,0.088
114,46,Pass,104,32,21,0.286,3,0.001,0.089
114,46,Pass,104,34,25,0.212,4,0.001,0.11
114,46,Pass,102,24,4,0.051,0,0,0.09
114,46,Pass,102,26,7,0.102,1,0,0.09
114,46,Pass,102,28,9,0.143,2,0.001,0.09
114,46,Pass,102,30,11,0.143,2,0.001,0.09
114,46,Pass,102,32,17,0.116,2,0.001,0.097
114,46,Pass,102,34,22,0.119,4,0.001,0.134
114,46,Pass,102,36,25,0.218,4,0.002,0.173
114,46,Pass,100,24,4,0.014,0,0,0.09
114,46,Pass,100,26,5,0.027,1,0,0.09
114,46,Pass,100,28,7,0.038,1,0,0.089
114,46,Pass,100,30,10,0.04,2,0,0.09
114,46,Pass,100,32,14,0.041,2,0,0.106
114,46,Pass,100,34,18,0.065,3,0,0.146
114,46,Pass,100,36,23,0.148,3,0.001,0.173
114,46,Pass,100,38,24,0.294,3,0.003,0.181
114,46,Pass,98,24,5,0.003,1,0,0.088
114,46,Pass,98,26,6,0.005,1,0,0.088
114,46,Pass,98,28,7,0.008,1,0,0.088
114,46,Pass,98,30,9,0.01,2,0,0.095
114,46,Pass,98,32,13,0.015,2,0,0.117
114,46,Pass,98,34,16,0.034,3,0,0.147
114,46,Pass,98,36,17,0.078,3,0.001,0.167
114,46,Pass,98,38,19,0.15,3,0.001,0.175
114,46,Pass,98,40,22,0.219,3,0.002,0.174
114,46,Pass,98,42,23,0.237,3,0.002,0.165
114,46,Pass,98,44,22,0.189,3,0.001,0.15
114,46,Pass,98,46,22,0.112,3,0.001,0.128
114,46,Pass,98,48,22,0.051,3,0,0.102
114,46,Pass,96,26,6,0.001,1,0,0.09
114,46,Pass,96,28,7,0.002,1,0,0.102
114,46,Pass,96,30,8,0.004,2,0,0.123
114,46,Pass,96,32,11,0.009,2,0,0.138
114,46,Pass,96,34,12,0.019,2,0,0.15
114,46,Pass,96,36,14,0.037,3,0,0.16
114,46,Pass,96,38,16,0.061,3,0.001,0.167
114,46,Pass,96,40,18,0.082,3,0.001,0.166
114,46,Pass,96,42,18,0.086,3,0.001,0.157
114,46,Pass,96,44,17,0.069,3,0,0.139
114,46,Pass,96,46,18,0.042,3,0,0.115
114,46,Pass,94,28,5,0.001,1,0,0.153
114,46,Pass,94,30,7,0.002,1,0,0.156
114,46,Pass,94,32,8,0.007,2,0,0.158
114,46,Pass,94,34,12,0.014,2,0,0.159
114,46,Pass,94,36,12,0.021,2,0,0.16
114,46,Pass,94,38,14,0.026,3,0,0.16
114,46,Pass,94,40,16,0.028,3,0,0.155
114,46,Pass,94,42,15,0.026,3,0,0.142
114,46,Pass,94,44,15,0.02,3,0,0.122
114,46,Pass,94,46,16,0.012,3,0,0.096
114,46,Pass,92,30,6,0.002,1,0,0.167
114,46,Pass,92,32,7,0.005,1,0,0.166
114,46,Pass,92,34,8,0.01,2,0,0.165
114,46,Pass,92,36,11,0.014,2,0,0.161
114,46,Pass,92,38,11,0.015,2,0,0.152
114,46,Pass,92,40,14,0.012,3,0,0.135
114,46,Pass,92,42,14,0.009,3,0,0.109
114,46,Pass,90,34,7,0.006,1,0,0.165
114,46,Pass,90,36,6,0.008,1,0,0.156
114,46,Pass,90,38,7,0.008,1,0,0.136
114,46,Run,104,8,1,0,0,0,0
114,46,Run,104,10,1,0,0,0,0
114,46,Run,104,12,1,0,0,0,0
114,46,Run,104,14,1,0,0,0,0
114,46,Run,104,16,1,0,0,0,0
114,46,Run,102,6,1,0,0,0,0
114,46,Run,102,8,1,0,0,0,0
114,46,Run,102,10,1,0,0,0,0
114,46,Run,102,12,1,0,0,0,0
114,46,Run,102,14,1,0,0,0,0
114,46,Run,102,16,1,0,0,0,0
114,46,Run,102,18,1,0,0,0,0
114,46,Run,102,20,1,0,0,0,0
114,46,Run,100,4,1,0,0,0,0
114,46,Run,100,6,1,0,0,0,0
114,46,Run,100,8,1,0,0,0,0
114,46,Run,100,10,1,0,0,0,0
114,46,Run,100,12,1,0.001,0,0,0
114,46,Run,100,14,1,0,0,0,0
114,46,Run,100,16,1,0,0,0,0
114,46,Run,100,18,1,0,0,0,0
114,46,Run,100,20,1,0,0,0,0
114,46,Run,100,22,1,0,0,0,0
114,46,Run,98,2,1,0,0,0,0
114,46,Run,98,4,1,0,0,0,0
114,46,Run,98,6,1,0,0,0,0
114,46,Run,98,8,1,0.001,0,0,0
114,46,Run,98,10,1,0.002,0,0,0
114,46,Run,98,12,1,0.002,0,0,0
114,46,Run,98,14,1,0.002,0,0,0
114,46,Run,98,16,1,0.001,0,0,0
114,46,Run,98,18,1,0,0,0,0
114,46,Run,98,20,1,0,0,0,0
114,46,Run,98,22,1,0,0,0,0
114,46,Run,98,24,1,0,0,0,0
114,46,Run,96,0,1,0,0,0,0
114,46,Run,96,2,1,0,0,0,0
114,46,Run,96,4,1,0,0,0,0
114,46,Run,96,6,1,0.001,0,0,0
114,46,Run,96,8,1,0.002,0,0,0
114,46,Run,96,10,1,0.004,0,0,0
114,46,Run,96,12,1,0.005,0,0,0
114,46,Run,96,14,1,0.005,0,0,0
114,46,Run,96,16,1,0.003,0,0,0
114,46,Run,96,18,1,0.001,0,0,0
114,46,Run,96,20,1,0,0,0,0
114,46,Run,96,22,1,0,0,0,0
114,46,Run,96,24,1,0,0,0,0
114,46,Run,94,0,1,0,0,0,0
114,46,Run,94,2,1,0,0,0,0
114,46,Run,94,4,1,0,0,0,0
114,46,Run,94,6,1,0.002,0,0,0
114,46,Run,94,8,1,0.004,0,0,0
114,46,Run,94,10,1,0.008,0,0,0
114,46,Run,94,12,1,0.01,0,0,0
114,46,Run,94,14,1,0.009,0,0,0
114,46,Run,94,16,1,0.005,0,0,0
114,46,Run,94,18,1,0.002,0,0,0
114,46,Run,94,20,1,0.001,0,0,0
114,46,Run,94,22,1,0,0,0,0
