x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,54,Pass,112,66,48,0.978,2,0.002,0.046
90,54,Pass,112,68,42,0.848,1,0.003,0.073
90,54,Pass,112,70,39,0.647,1,0.003,0.092
90,54,Pass,112,72,36,0.403,1,0.002,0.1
90,54,Pass,110,62,56,2.191,3,0.001,0.009
90,54,Pass,110,64,56,1.852,3,0.002,0.02
90,54,Pass,110,66,56,1.541,3,0.004,0.045
90,54,Pass,110,68,50,1.266,1,0.005,0.076
90,54,Pass,110,70,51,0.944,1,0.005,0.101
90,54,Pass,110,72,45,0.607,1,0.003,0.109
90,54,Pass,110,74,39,0.36,1,0.002,0.089
90,54,Pass,110,76,33,0.239,1,0.001,0.045
90,54,Pass,108,60,71,2.928,4,0.002,0.012
90,54,Pass,108,62,71,2.849,4,0.002,0.011
90,54,Pass,108,64,68,2.531,4,0.003,0.019
90,54,Pass,108,66,64,2.151,2,0.004,0.04
90,54,Pass,108,68,62,1.765,2,0.006,0.067
90,54,Pass,108,70,62,1.335,1,0.006,0.087
90,54,Pass,108,72,56,0.908,1,0.004,0.089
90,54,Pass,108,74,49,0.59,1,0.002,0.067
90,54,Pass,108,76,39,0.418,1,0.001,0.032
90,54,Pass,108,78,34,0.348,1,0,0.009
90,54,Pass,106,58,87,2.849,4,0.004,0.024
90,54,Pass,106,60,87,3.011,4,0.002,0.015
90,54,Pass,106,62,83,3.023,5,0.002,0.013
90,54,Pass,106,64,76,2.81,5,0.003,0.018
90,54,Pass,106,66,74,2.497,4,0.004,0.032
90,54,Pass,106,68,77,2.152,4,0.005,0.049
90,54,Pass,106,70,70,1.743,2,0.005,0.059
90,54,Pass,106,72,62,1.302,1,0.004,0.055
90,54,Pass,106,74,55,0.936,1,0.002,0.038
90,54,Pass,106,76,45,0.727,1,0.001,0.017
90,54,Pass,106,78,39,0.648,1,0,0.004
90,54,Pass,106,80,32,0.576,1,0,0.001
90,54,Pass,104,58,101,2.482,6,0.003,0.027
90,54,Pass,104,60,96,2.561,6,0.003,0.019
90,54,Pass,104,62,93,2.616,6,0.002,0.016
90,54,Pass,104,64,89,2.554,6,0.002,0.018
90,54,Pass,104,66,83,2.449,4,0.003,0.023
90,54,Pass,104,68,85,2.339,4,0.004,0.03
90,54,Pass,104,70,77,2.131,4,0.003,0.031
90,54,Pass,104,72,71,1.782,3,0.002,0.026
90,54,Pass,104,74,64,1.41,1,0.001,0.016
90,54,Pass,104,76,52,1.176,1,0,0.007
90,54,Pass,104,78,46,1.087,1,0,0.002
90,54,Pass,104,80,38,0.973,1,0,0
90,54,Pass,102,56,106,2.083,5,0.003,0.03
90,54,Pass,102,58,106,1.915,6,0.003,0.028
90,54,Pass,102,60,105,1.9,6,0.002,0.025
90,54,Pass,102,62,103,1.991,6,0.002,0.022
90,54,Pass,102,64,96,2.107,5,0.002,0.02
90,54,Pass,102,66,92,2.267,5,0.002,0.019
90,54,Pass,102,68,89,2.447,5,0.002,0.017
90,54,Pass,102,70,85,2.496,4,0.002,0.014
90,54,Pass,102,72,76,2.304,3,0.001,0.01
90,54,Pass,102,74,65,1.974,2,0.001,0.006
90,54,Pass,102,76,56,1.705,1,0,0.002
90,54,Pass,102,78,47,1.534,1,0,0.001
90,54,Pass,102,80,40,1.303,1,0,0
90,54,Pass,100,56,111,1.984,5,0.002,0.024
90,54,Pass,100,58,112,1.648,6,0.003,0.031
90,54,Pass,100,60,113,1.551,6,0.003,0.036
90,54,Pass,100,62,107,1.689,5,0.003,0.038
90,54,Pass,100,64,110,1.962,5,0.004,0.036
90,54,Pass,100,66,99,2.282,5,0.003,0.028
90,54,Pass,100,68,99,2.577,5,0.002,0.018
90,54,Pass,100,70,89,2.746,4,0.001,0.01
90,54,Pass,100,72,78,2.699,4,0.001,0.005
90,54,Pass,100,74,70,2.468,2,0,0.002
90,54,Pass,100,76,60,2.162,2,0,0.001
90,54,Pass,100,78,50,1.82,1,0,0
90,54,Pass,100,80,42,1.394,0,0,0
90,54,Pass,98,56,126,2.407,6,0.003,0.024
90,54,Pass,98,58,115,1.93,5,0.004,0.037
90,54,Pass,98,60,118,1.747,6,0.005,0.055
90,54,Pass,98,62,117,1.903,6,0.007,0.07
90,54,Pass,98,64,122,2.243,6,0.008,0.07
90,54,Pass,98,66,108,2.533,5,0.007,0.056
90,54,Pass,98,68,105,2.682,5,0.005,0.035
90,54,Pass,98,70,98,2.751,5,0.002,0.017
90,54,Pass,98,72,83,2.77,4,0.001,0.006
90,54,Pass,98,74,70,2.666,2,0,0.002
90,54,Pass,98,76,61,2.355,2,0,0.001
90,54,Pass,98,78,56,1.844,1,0,0.001
90,54,Pass,98,80,44,1.242,0,0,0
90,54,Pass,96,56,126,2.988,5,0.004,0.028
90,54,Pass,96,58,123,2.459,5,0.006,0.047
90,54,Pass,96,60,124,2.206,5,0.009,0.076
90,54,Pass,96,62,128,2.334,5,0.012,0.104
90,54,Pass,96,64,130,2.654,6,0.015,0.111
90,54,Pass,96,66,115,2.807,6,0.014,0.095
90,54,Pass,96,68,104,2.691,5,0.009,0.065
