x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,4,Pass,120,26,33,0.183,1,0,0.004
114,4,Pass,120,28,41,0.43,2,0,0.006
114,4,Pass,120,30,49,0.874,2,0.001,0.012
114,4,Pass,120,32,54,1.398,2,0.002,0.026
114,4,Pass,120,34,60,1.75,2,0.004,0.049
114,4,Pass,120,36,63,1.806,3,0.007,0.08
114,4,Pass,120,38,66,1.704,4,0.009,0.102
114,4,Pass,120,40,67,1.587,5,0.008,0.094
114,4,Pass,120,42,67,1.434,5,0.005,0.068
114,4,Pass,120,44,66,1.203,5,0.003,0.046
114,4,Pass,120,46,59,0.93,5,0.002,0.042
114,4,Pass,118,26,41,0.391,1,0,0.006
114,4,Pass,118,28,53,0.76,2,0,0.007
114,4,Pass,118,30,59,1.376,2,0.001,0.015
114,4,Pass,118,32,66,2.047,2,0.004,0.034
114,4,Pass,118,34,68,2.466,3,0.009,0.068
114,4,Pass,118,36,75,2.511,3,0.015,0.114
114,4,Pass,118,38,79,2.352,5,0.018,0.149
114,4,Pass,118,40,76,2.145,5,0.016,0.145
114,4,Pass,118,42,73,1.891,5,0.011,0.113
114,4,Pass,118,44,73,1.597,5,0.007,0.084
114,4,Pass,118,46,67,1.335,5,0.005,0.074
114,4,Pass,118,48,60,1.104,5,0.004,0.079
114,4,Pass,116,24,45,0.591,0,0.001,0.018
114,4,Pass,116,26,49,0.767,1,0,0.007
114,4,Pass,116,28,60,1.26,2,0,0.006
114,4,Pass,116,30,64,2,2,0.001,0.015
114,4,Pass,116,32,73,2.725,3,0.005,0.036
114,4,Pass,116,34,76,3.124,3,0.012,0.075
114,4,Pass,116,36,83,3.128,5,0.021,0.13
114,4,Pass,116,38,85,2.932,5,0.026,0.174
114,4,Pass,116,40,85,2.69,5,0.024,0.176
114,4,Pass,116,42,78,2.402,5,0.018,0.147
114,4,Pass,116,44,73,2.101,5,0.012,0.116
114,4,Pass,116,46,69,1.87,5,0.01,0.1
114,4,Pass,116,48,64,1.659,5,0.008,0.097
114,4,Pass,114,24,51,1.045,0,0.001,0.02
114,4,Pass,114,26,58,1.33,2,0.001,0.008
114,4,Pass,114,28,64,1.96,2,0,0.005
114,4,Pass,114,30,69,2.75,2,0.001,0.011
114,4,Pass,114,32,75,3.393,3,0.005,0.028
114,4,Pass,114,34,82,3.658,4,0.012,0.065
114,4,Pass,114,36,88,3.589,5,0.022,0.118
114,4,Pass,114,38,89,3.428,5,0.028,0.161
114,4,Pass,114,40,89,3.29,5,0.028,0.167
114,4,Pass,114,42,87,3.093,5,0.023,0.146
114,4,Pass,114,44,79,2.807,5,0.018,0.123
114,4,Pass,114,46,70,2.507,5,0.014,0.11
114,4,Pass,114,48,67,2.175,5,0.012,0.103
114,4,Pass,114,50,64,1.684,5,0.009,0.1
114,4,Pass,112,24,54,1.46,0,0.001,0.019
114,4,Pass,112,26,61,1.94,1,0.001,0.007
114,4,Pass,112,28,67,2.703,2,0,0.003
114,4,Pass,112,30,71,3.443,2,0.001,0.006
114,4,Pass,112,32,79,3.87,3,0.004,0.018
114,4,Pass,112,34,83,3.902,4,0.009,0.046
114,4,Pass,112,36,89,3.742,5,0.017,0.088
114,4,Pass,112,38,90,3.68,5,0.024,0.125
114,4,Pass,112,40,89,3.749,5,0.026,0.134
114,4,Pass,112,42,87,3.73,5,0.024,0.125
114,4,Pass,112,44,81,3.469,5,0.02,0.115
114,4,Pass,112,46,74,3.018,5,0.017,0.109
114,4,Pass,112,48,70,2.454,5,0.013,0.104
114,4,Pass,112,50,66,1.787,5,0.009,0.098
114,4,Pass,110,24,53,1.635,0,0.001,0.016
114,4,Pass,110,26,63,2.296,1,0.001,0.005
114,4,Pass,110,28,65,3.1,2,0,0.002
114,4,Pass,110,30,73,3.69,2,0.001,0.003
114,4,Pass,110,32,81,3.85,3,0.002,0.01
114,4,Pass,110,34,84,3.65,4,0.005,0.029
114,4,Pass,110,36,88,3.413,4,0.011,0.061
114,4,Pass,110,38,90,3.435,5,0.016,0.091
114,4,Pass,110,40,89,3.671,5,0.019,0.103
114,4,Pass,110,42,87,3.811,5,0.02,0.104
114,4,Pass,110,44,80,3.618,5,0.019,0.104
114,4,Pass,110,46,74,3.096,5,0.017,0.104
114,4,Pass,110,48,69,2.384,5,0.012,0.101
114,4,Pass,108,26,58,2.181,0,0,0.003
114,4,Pass,108,28,63,2.859,2,0,0.001
114,4,Pass,108,30,72,3.241,2,0,0.002
114,4,Pass,108,32,83,3.211,3,0.001,0.006
114,4,Pass,108,34,83,2.9,4,0.003,0.018
114,4,Pass,108,36,86,2.634,4,0.006,0.041
114,4,Pass,108,38,90,2.673,5,0.009,0.066
114,4,Pass,108,40,89,2.949,5,0.012,0.081
114,4,Pass,108,42,84,3.167,5,0.014,0.089
114,4,Pass,108,44,78,3.079,5,0.015,0.096
114,4,Pass,108,46,74,2.634,5,0.013,0.1
114,4,Pass,108,48,67,1.966,5,0.01,0.099
114,4,Pass,106,26,57,1.666,0,0,0.002
114,4,Pass,106,28,57,2.094,0,0,0.001
114,4,Pass,106,30,66,2.288,2,0,0.001
114,4,Pass,106,32,79,2.198,3,0,0.003
114,4,Pass,106,34,83,1.927,4,0.001,0.011
114,4,Pass,106,36,81,1.714,4,0.002,0.028
