x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,12,Pass,120,26,36,0.038,0,0,0.01
106,12,Pass,120,28,43,0.088,0,0,0.02
106,12,Pass,120,30,48,0.18,0,0,0.032
106,12,Pass,120,32,52,0.319,0,0.001,0.042
106,12,Pass,120,34,53,0.522,0,0.001,0.042
106,12,Pass,120,36,57,0.788,1,0.001,0.032
106,12,Pass,120,38,57,1.03,2,0.001,0.019
106,12,Pass,120,40,59,1.114,3,0.001,0.011
106,12,Pass,120,42,60,0.995,3,0,0.006
106,12,Pass,120,44,59,0.768,3,0,0.005
106,12,Pass,120,46,56,0.557,3,0,0.004
106,12,Pass,118,26,48,0.092,0,0,0.009
106,12,Pass,118,28,59,0.195,0,0,0.017
106,12,Pass,118,30,63,0.383,0,0.001,0.029
106,12,Pass,118,32,69,0.644,0,0.001,0.041
106,12,Pass,118,34,71,0.972,1,0.002,0.044
106,12,Pass,118,36,72,1.362,1,0.003,0.036
106,12,Pass,118,38,76,1.715,3,0.002,0.024
106,12,Pass,118,40,72,1.86,3,0.001,0.015
106,12,Pass,118,42,66,1.718,3,0.001,0.01
106,12,Pass,118,44,66,1.403,3,0.001,0.009
106,12,Pass,118,46,61,1.087,3,0.001,0.009
106,12,Pass,118,48,56,0.83,3,0,0.009
106,12,Pass,116,24,58,0.144,0,0,0.007
106,12,Pass,116,26,61,0.185,0,0,0.007
106,12,Pass,116,28,75,0.355,0,0,0.013
106,12,Pass,116,30,75,0.671,0,0.001,0.023
106,12,Pass,116,32,87,1.084,1,0.002,0.033
106,12,Pass,116,34,82,1.535,1,0.003,0.039
106,12,Pass,116,36,82,1.989,3,0.004,0.035
106,12,Pass,116,38,84,2.362,3,0.003,0.027
106,12,Pass,116,40,83,2.513,3,0.003,0.02
106,12,Pass,116,42,79,2.362,3,0.002,0.019
106,12,Pass,116,44,72,2.012,3,0.002,0.02
106,12,Pass,116,46,67,1.641,3,0.002,0.021
106,12,Pass,116,48,61,1.3,3,0.001,0.02
106,12,Pass,114,24,74,0.286,0,0,0.007
106,12,Pass,114,26,75,0.326,0,0,0.005
106,12,Pass,114,28,81,0.565,0,0,0.008
106,12,Pass,114,30,84,1.017,0,0.001,0.015
106,12,Pass,114,32,90,1.582,1,0.002,0.023
106,12,Pass,114,34,90,2.128,2,0.003,0.029
106,12,Pass,114,36,90,2.571,3,0.004,0.03
106,12,Pass,114,38,89,2.862,3,0.004,0.028
106,12,Pass,114,40,90,2.942,3,0.004,0.029
106,12,Pass,114,42,87,2.78,3,0.005,0.034
106,12,Pass,114,44,80,2.442,3,0.005,0.04
106,12,Pass,114,46,72,2.06,3,0.004,0.042
106,12,Pass,114,48,67,1.669,3,0.003,0.041
106,12,Pass,114,50,60,1.235,3,0.002,0.038
106,12,Pass,112,24,80,0.499,0,0,0.005
106,12,Pass,112,26,81,0.515,0,0,0.003
106,12,Pass,112,28,87,0.822,0,0,0.004
106,12,Pass,112,30,87,1.405,0,0.001,0.008
106,12,Pass,112,32,94,2.09,1,0.001,0.013
106,12,Pass,112,34,93,2.673,2,0.003,0.019
106,12,Pass,112,36,92,3.053,3,0.004,0.025
106,12,Pass,112,38,92,3.222,3,0.005,0.031
106,12,Pass,112,40,92,3.209,3,0.007,0.04
106,12,Pass,112,42,88,3.036,3,0.008,0.053
106,12,Pass,112,44,83,2.724,3,0.009,0.064
106,12,Pass,112,46,76,2.337,3,0.008,0.069
106,12,Pass,112,48,71,1.912,3,0.007,0.068
106,12,Pass,112,50,62,1.422,3,0.005,0.066
106,12,Pass,110,24,83,0.763,0,0,0.003
106,12,Pass,110,26,87,0.718,0,0,0.002
106,12,Pass,110,28,87,1.078,0,0,0.002
106,12,Pass,110,30,93,1.782,0,0,0.004
106,12,Pass,110,32,97,2.556,1,0.001,0.008
106,12,Pass,110,34,94,3.13,2,0.002,0.014
106,12,Pass,110,36,95,3.415,2,0.004,0.023
106,12,Pass,110,38,93,3.455,3,0.006,0.034
106,12,Pass,110,40,94,3.342,3,0.009,0.05
106,12,Pass,110,42,91,3.137,3,0.011,0.067
106,12,Pass,110,44,84,2.825,3,0.012,0.082
106,12,Pass,110,46,78,2.423,3,0.011,0.089
106,12,Pass,110,48,70,1.979,3,0.009,0.09
106,12,Pass,108,26,89,0.852,0,0,0.001
106,12,Pass,108,28,89,1.21,0,0,0.001
106,12,Pass,108,30,95,1.978,0,0,0.002
106,12,Pass,108,32,101,2.803,1,0.001,0.006
106,12,Pass,108,34,95,3.357,2,0.002,0.012
106,12,Pass,108,36,95,3.547,2,0.004,0.021
106,12,Pass,108,38,94,3.447,3,0.006,0.035
106,12,Pass,108,40,93,3.196,3,0.009,0.052
106,12,Pass,108,42,88,2.898,3,0.011,0.071
106,12,Pass,108,44,82,2.55,3,0.011,0.087
106,12,Pass,108,46,79,2.146,3,0.011,0.096
106,12,Pass,108,48,67,1.727,3,0.009,0.101
106,12,Pass,106,26,88,0.824,0,0,0.001
106,12,Pass,106,28,85,1.097,0,0,0.001
106,12,Pass,106,30,92,1.788,0,0,0.002
106,12,Pass,106,32,97,2.559,1,0.001,0.005
106,12,Pass,106,34,94,3.071,2,0.002,0.01
106,12,Pass,106,36,91,3.197,2,0.003,0.019
106,12,Pass,106,38,92,3.001,2,0.005,0.032
106,12,Pass,106,40,89,2.638,3,0.006,0.048
106,12,Pass,106,42,84,2.26,3,0.008,0.066
106,12,Pass,106,44,78,1.896,3,0.008,0.082
106,12,Pass,106,46,69,1.532,3,0.007,0.094
106,12,Pass,106,48,62,1.191,3,0.006,0.102
106,12,Pass,104,28,84,0.776,0,0,0.001
106,12,Pass,104,30,91,1.25,0,0,0.002
106,12,Pass,104,32,93,1.822,1,0,0.004
106,12,Pass,104,34,86,2.224,2,0.001,0.008
106,12,Pass,104,36,85,2.322,2,0.002,0.016
106,12,Pass,104,38,87,2.134,2,0.003,0.026
106,12,Pass,104,40,83,1.796,2,0.004,0.04
106,12,Pass,104,42,79,1.457,3,0.004,0.056
106,12,Pass,104,44,72,1.159,3,0.004,0.071
106,12,Pass,104,46,63,0.885,3,0.004,0.083
106,12,Pass,102,30,83,0.671,1,0,0.002
106,12,Pass,102,32,83,0.982,1,0,0.004
106,12,Pass,102,34,77,1.226,2,0,0.007
106,12,Pass,102,36,78,1.299,3,0.001,0.013
106,12,Pass,102,38,77,1.19,3,0.001,0.021
106,12,Pass,102,40,74,0.983,3,0.002,0.031
106,12,Pass,102,42,70,0.777,2,0.002,0.044
106,12,Pass,102,44,62,0.6,3,0.002,0.055
106,12,Pass,100,34,68,0.528,1,0,0.011
106,12,Pass,100,36,67,0.566,2,0,0.013
106,12,Pass,100,38,62,0.52,3,0,0.018
106,12,Pass,100,40,62,0.431,3,0.001,0.025
106,12,Pass,120,24,37,0.022,0,0,0.006
106,12,Pass,118,22,45,0.071,0,0,0.008
106,12,Pass,118,24,47,0.061,0,0,0.007
106,12,Pass,116,22,52,0.171,0,0,0.009
106,12,Pass,114,20,64,0.448,0,0,0.007
106,12,Pass,114,22,65,0.353,0,0,0.008
106,12,Pass,112,20,79,0.802,0,0,0.006
106,12,Pass,112,22,72,0.644,0,0,0.006
106,12,Pass,110,20,84,1.262,0,0,0.003
106,12,Pass,110,22,77,1.028,0,0,0.004
106,12,Pass,108,20,90,1.66,0,0,0.002
106,12,Pass,108,22,88,1.377,0,0,0.002
106,12,Pass,108,24,86,0.989,0,0,0.002
106,12,Pass,106,22,91,1.475,0,0,0.001
106,12,Pass,106,24,83,1.04,0,0,0.001
106,12,Pass,104,22,90,1.227,0,0,0.001
106,12,Pass,104,24,80,0.858,0,0,0.001
106,12,Pass,104,26,84,0.634,0,0,0.001
106,12,Pass,102,24,82,0.56,0,0,0.002
106,12,Pass,102,26,79,0.399,0,0,0.002
106,12,Pass,102,28,81,0.439,1,0,0.002
106,12,Pass,100,26,84,0.247,1,0,0.005
106,12,Pass,100,28,75,0.242,1,0,0.007
106,12,Pass,100,30,74,0.311,1,0,0.008
106,12,Pass,100,32,71,0.425,1,0,0.009
106,12,Pass,98,30,65,0.203,1,0,0.035
106,12,Pass,98,32,56,0.229,1,0.001,0.048
106,12,Pass,98,34,57,0.259,1,0.001,0.05
106,12,Pass,98,36,54,0.257,1,0.001,0.044
106,12,Pass,120,6,42,0.054,0,0,0.002
106,12,Pass,120,8,42,0.072,0,0,0.002
106,12,Pass,120,10,39,0.085,0,0,0.002
106,12,Pass,120,12,37,0.096,0,0,0.001
106,12,Pass,120,14,36,0.098,0,0,0.001
106,12,Pass,120,16,35,0.084,0,0,0.001
106,12,Pass,120,18,31,0.06,0,0,0.002
106,12,Pass,120,20,35,0.038,0,0,0.004
106,12,Pass,120,22,33,0.024,0,0,0.006
106,12,Pass,118,4,55,0.095,0,0,0.002
106,12,Pass,118,6,59,0.138,0,0,0.003
106,12,Pass,118,8,57,0.177,0,0,0.003
106,12,Pass,118,10,56,0.214,0,0,0.002
106,12,Pass,118,12,54,0.241,0,0,0.001
106,12,Pass,118,14,49,0.24,0,0,0.001
106,12,Pass,118,16,44,0.202,0,0,0.002
106,12,Pass,118,18,45,0.147,0,0,0.004
106,12,Pass,118,20,43,0.101,0,0,0.006
106,12,Pass,116,4,76,0.284,1,0,0.002
106,12,Pass,116,6,80,0.353,1,0,0.002
106,12,Pass,116,8,84,0.409,1,0,0.002
106,12,Pass,116,10,83,0.47,1,0,0.002
106,12,Pass,116,12,80,0.516,1,0,0.001
106,12,Pass,116,14,68,0.498,0,0,0.001
106,12,Pass,116,16,59,0.411,0,0,0.002
106,12,Pass,116,18,53,0.306,0,0,0.005
106,12,Pass,116,20,53,0.225,0,0,0.008
106,12,Pass,114,4,98,0.807,1,0,0.001
106,12,Pass,114,6,103,0.889,1,0,0.002
106,12,Pass,114,8,105,0.902,1,0,0.002
106,12,Pass,114,10,105,0.934,1,0,0.002
106,12,Pass,114,12,103,0.956,1,0,0.001
106,12,Pass,114,14,92,0.883,1,0,0.001
106,12,Pass,114,16,81,0.724,0,0,0.002
106,12,Pass,114,18,66,0.564,0,0,0.005
106,12,Pass,112,4,110,1.902,1,0,0.001
106,12,Pass,112,6,113,1.951,1,0,0.001
106,12,Pass,112,8,121,1.783,1,0,0.002
106,12,Pass,112,10,128,1.636,1,0,0.001
106,12,Pass,112,12,118,1.522,1,0,0.001
106,12,Pass,112,14,109,1.341,1,0,0.001
106,12,Pass,112,16,99,1.117,1,0,0.002
106,12,Pass,112,18,83,0.94,0,0,0.004
106,12,Pass,110,4,119,3.518,1,0,0.002
106,12,Pass,110,6,120,3.459,1,0,0.002
106,12,Pass,110,8,128,2.954,1,0,0.002
106,12,Pass,110,10,136,2.455,1,0,0.002
106,12,Pass,110,12,140,2.075,1,0,0.001
106,12,Pass,110,14,124,1.744,1,0,0.001
106,12,Pass,110,16,108,1.5,1,0,0.002
106,12,Pass,110,18,93,1.38,1,0,0.003
106,12,Pass,108,6,135,4.913,1,0.001,0.004
106,12,Pass,108,8,141,4.053,1,0.001,0.004
106,12,Pass,108,10,149,3.176,1,0,0.003
106,12,Pass,108,12,145,2.489,1,0,0.002
106,12,Pass,108,14,144,1.991,1,0,0.001
106,12,Pass,108,16,121,1.742,1,0,0.001
106,12,Pass,108,18,105,1.714,1,0,0.001
106,12,Pass,106,8,152,4.725,1,0.001,0.006
106,12,Pass,106,10,156,3.673,1,0.001,0.005
106,12,Pass,106,12,162,2.783,1,0.001,0.004
106,12,Pass,106,14,153,2.11,1,0,0.003
106,12,Pass,106,16,132,1.777,1,0,0.002
106,12,Pass,106,18,109,1.758,1,0,0.001
106,12,Pass,106,20,101,1.75,1,0,0.001
106,12,Pass,104,10,167,3.91,1,0.002,0.008
106,12,Pass,104,12,168,3.016,1,0.001,0.007
106,12,Pass,104,14,163,2.197,1,0.001,0.005
106,12,Pass,104,16,133,1.665,1,0,0.003
106,12,Pass,104,18,116,1.5,1,0,0.002
106,12,Pass,104,20,106,1.451,1,0,0.001
106,12,Pass,102,12,173,3.103,2,0.002,0.013
106,12,Pass,102,14,167,2.242,2,0.001,0.011
106,12,Pass,102,16,132,1.513,1,0.001,0.007
106,12,Pass,102,18,113,1.129,1,0,0.004
106,12,Pass,102,20,104,0.972,1,0,0.002
106,12,Pass,120,48,47,0.403,3,0,0.004
106,12,Pass,120,50,43,0.286,3,0,0.003
106,12,Pass,120,52,35,0.195,2,0,0.003
106,12,Pass,118,50,47,0.599,3,0,0.008
106,12,Pass,118,52,43,0.401,3,0,0.007
106,12,Pass,116,50,52,0.952,3,0.001,0.018
106,12,Pass,116,52,46,0.628,3,0.001,0.016
106,12,Pass,114,52,47,0.805,3,0.001,0.035
106,12,Pass,110,50,62,1.472,3,0.007,0.09
106,12,Pass,116,54,36,0.397,3,0,0.012
106,12,Pass,114,54,37,0.497,3,0.001,0.027
106,12,Pass,112,52,50,0.915,3,0.003,0.062
106,12,Pass,112,54,40,0.544,3,0.001,0.049
106,12,Pass,112,56,29,0.402,3,0,0.024
106,12,Pass,110,52,49,0.936,3,0.004,0.086
106,12,Pass,110,54,37,0.527,3,0.002,0.072
106,12,Pass,110,56,31,0.358,3,0.001,0.037
106,12,Pass,108,50,58,1.275,3,0.007,0.102
106,12,Pass,108,52,44,0.799,3,0.004,0.101
106,12,Pass,108,54,37,0.426,3,0.002,0.089
106,12,Pass,108,56,32,0.254,3,0.001,0.052
