x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,76,Pass,108,72,92,4.965,1,0,0.001
104,76,Pass,108,74,89,5.938,0,0,0.001
104,76,Pass,108,76,84,6.1,0,0,0.001
104,76,Pass,108,78,76,5.123,0,0,0.001
104,76,Pass,108,80,68,3.395,0,0,0.001
104,76,Pass,106,70,107,4.046,1,0.001,0.006
104,76,Pass,106,72,106,5.388,1,0,0.002
104,76,Pass,106,74,100,6.748,0,0,0
104,76,Pass,106,76,95,7.293,0,0,0
104,76,Pass,106,78,82,6.386,0,0,0
104,76,Pass,106,80,75,4.362,0,0,0
104,76,Pass,104,68,126,2.92,1,0.003,0.022
104,76,Pass,104,70,122,3.656,1,0.002,0.008
104,76,Pass,104,72,117,4.985,1,0.001,0.002
104,76,Pass,104,74,110,6.491,0,0,0
104,76,Pass,104,76,101,7.216,0,0,0
104,76,Pass,104,78,89,6.406,0,0,0
104,76,Pass,104,80,78,4.389,0,0,0
104,76,Pass,102,66,128,2.291,3,0.004,0.034
104,76,Pass,102,68,136,2.374,2,0.003,0.023
104,76,Pass,102,70,133,3.026,1,0.001,0.009
104,76,Pass,102,72,120,4.342,0,0,0.002
104,76,Pass,102,74,113,5.838,0,0,0.001
104,76,Pass,102,76,104,6.511,0,0,0
104,76,Pass,102,78,93,5.688,0,0,0
104,76,Pass,102,80,83,3.793,0,0,0
104,76,Pass,100,64,113,1.903,4,0.003,0.028
104,76,Pass,100,66,133,1.742,3,0.003,0.029
104,76,Pass,100,68,141,1.864,3,0.002,0.019
104,76,Pass,100,70,140,2.656,3,0.001,0.007
104,76,Pass,100,72,131,4.182,1,0,0.002
104,76,Pass,100,74,123,5.838,2,0,0.001
104,76,Pass,100,76,111,6.512,2,0,0.001
104,76,Pass,100,78,99,5.569,2,0,0.001
104,76,Pass,100,80,87,3.59,0,0,0.001
104,76,Pass,98,64,115,1.586,4,0.003,0.035
104,76,Pass,98,66,132,1.424,3,0.002,0.028
104,76,Pass,98,68,138,1.629,4,0.001,0.015
104,76,Pass,98,70,140,2.621,4,0.001,0.005
104,76,Pass,98,72,133,4.488,4,0.001,0.003
104,76,Pass,98,74,127,6.55,2,0.001,0.002
104,76,Pass,98,76,118,7.498,2,0.001,0.002
104,76,Pass,98,78,100,6.523,2,0.001,0.003
104,76,Pass,98,80,88,4.244,2,0.001,0.003
104,76,Pass,96,64,108,1.767,4,0.006,0.065
104,76,Pass,96,66,126,1.525,4,0.003,0.042
104,76,Pass,96,68,138,1.671,4,0.002,0.019
104,76,Pass,96,70,141,2.664,4,0.001,0.008
104,76,Pass,96,72,135,4.657,4,0.001,0.006
104,76,Pass,96,74,125,7.025,3,0.002,0.005
104,76,Pass,96,76,120,8.359,2,0.002,0.005
104,76,Pass,96,78,103,7.57,2,0.002,0.005
104,76,Pass,96,80,89,5.114,2,0.001,0.005
104,76,Pass,94,64,100,2.263,3,0.012,0.103
104,76,Pass,94,66,123,1.897,4,0.006,0.066
104,76,Pass,94,68,135,1.862,4,0.003,0.031
104,76,Pass,94,70,138,2.617,4,0.002,0.015
104,76,Pass,94,72,134,4.343,4,0.003,0.012
104,76,Pass,94,74,123,6.554,3,0.004,0.011
104,76,Pass,94,76,118,7.986,2,0.004,0.01
104,76,Pass,94,78,104,7.46,2,0.004,0.01
104,76,Pass,94,80,90,5.196,2,0.002,0.009
104,76,Pass,92,64,100,2.589,4,0.018,0.136
104,76,Pass,92,66,120,2.183,4,0.01,0.087
104,76,Pass,92,68,123,2.002,4,0.005,0.045
104,76,Pass,92,70,124,2.46,4,0.004,0.028
104,76,Pass,92,72,122,3.693,4,0.005,0.026
104,76,Pass,92,74,116,5.334,4,0.007,0.025
104,76,Pass,92,76,112,6.425,3,0.007,0.021
104,76,Pass,92,78,99,6.02,2,0.005,0.018
104,76,Pass,92,80,86,4.228,2,0.003,0.015
104,76,Pass,90,66,116,2.12,4,0.011,0.101
104,76,Pass,90,68,120,1.928,4,0.006,0.057
104,76,Pass,90,70,118,2.189,4,0.005,0.043
104,76,Pass,90,72,117,2.979,4,0.007,0.048
104,76,Pass,90,74,109,4.002,4,0.01,0.048
104,76,Pass,90,76,102,4.591,3,0.01,0.041
104,76,Pass,90,78,91,4.165,2,0.007,0.033
104,76,Pass,90,80,84,2.863,2,0.004,0.025
104,76,Pass,88,66,100,1.751,4,0.009,0.103
