x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,0,Pass,70,6,90,1.873,0,0,0.003
88,0,Pass,70,8,95,1.627,0,0,0.005
88,0,Pass,70,10,97,1.17,0,0,0.006
88,0,Pass,68,2,61,0.889,0,0,0.003
88,0,Pass,68,4,71,1.245,0,0,0.006
88,0,Pass,68,6,72,1.476,0,0.001,0.009
88,0,Pass,68,8,75,1.435,0,0.001,0.012
88,0,Pass,68,10,78,1.107,0,0.001,0.013
88,0,Pass,68,12,80,0.67,0,0,0.014
88,0,Pass,68,14,81,0.33,0,0,0.014
88,0,Pass,66,0,50,0.329,0,0,0.004
88,0,Pass,66,2,56,0.623,0,0,0.007
88,0,Pass,66,4,58,1.022,0,0.001,0.012
88,0,Pass,66,6,62,1.386,0,0.001,0.015
88,0,Pass,66,8,64,1.463,0,0.001,0.018
88,0,Pass,66,10,65,1.162,0,0.001,0.02
88,0,Pass,66,12,62,0.698,0,0.001,0.02
88,0,Pass,66,14,63,0.335,0,0,0.019
88,0,Pass,66,16,57,0.148,0,0,0.016
88,0,Pass,64,0,43,0.198,0,0,0.007
88,0,Pass,64,2,51,0.453,0,0,0.011
88,0,Pass,64,4,54,0.858,0,0.001,0.015
88,0,Pass,64,6,55,1.26,0,0.001,0.019
88,0,Pass,64,8,55,1.371,0,0.002,0.021
88,0,Pass,64,10,51,1.092,0,0.001,0.023
88,0,Pass,64,12,51,0.647,0,0.001,0.024
88,0,Pass,64,14,45,0.307,0,0,0.022
88,0,Pass,64,16,41,0.138,0,0,0.015
88,0,Pass,64,18,38,0.069,0,0,0.009
88,0,Pass,62,0,34,0.114,0,0,0.009
88,0,Pass,62,2,42,0.303,0,0,0.013
88,0,Pass,62,4,43,0.623,0,0.001,0.016
88,0,Pass,62,6,44,0.949,0,0.001,0.019
88,0,Pass,62,8,44,1.045,0,0.001,0.022
88,0,Pass,62,10,43,0.831,0,0.001,0.024
88,0,Pass,62,12,41,0.489,0,0.001,0.025
88,0,Pass,62,14,38,0.232,0,0,0.022
88,0,Pass,62,16,38,0.106,0,0,0.014
