x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,16,Pass,100,28,42,0.143,0,0,0
74,16,Pass,100,30,41,0.118,0,0,0.001
74,16,Pass,100,32,38,0.122,0,0,0.002
74,16,Pass,98,24,61,0.365,0,0,0.001
74,16,Pass,98,26,57,0.244,0,0,0
74,16,Pass,98,28,49,0.178,0,0,0
74,16,Pass,98,30,48,0.138,0,0,0.001
74,16,Pass,98,32,42,0.141,0,0,0.002
74,16,Pass,98,34,39,0.237,0,0,0.002
74,16,Pass,98,36,38,0.413,1,0,0.001
74,16,Pass,96,20,88,0.936,0,0,0.003
74,16,Pass,96,22,82,0.748,0,0,0.002
74,16,Pass,96,24,76,0.54,0,0,0.001
74,16,Pass,96,26,70,0.36,0,0,0
74,16,Pass,96,28,58,0.233,0,0,0
74,16,Pass,96,30,53,0.159,0,0,0.001
74,16,Pass,96,32,50,0.158,0,0,0.002
74,16,Pass,96,34,44,0.271,1,0,0.002
74,16,Pass,96,36,43,0.476,1,0,0.001
74,16,Pass,96,38,40,0.639,1,0,0.001
74,16,Pass,94,20,115,1.477,0,0,0.004
74,16,Pass,94,22,109,1.243,0,0,0.002
74,16,Pass,94,24,94,0.909,0,0,0.001
74,16,Pass,94,26,85,0.573,0,0,0.001
74,16,Pass,94,28,76,0.327,0,0,0.001
74,16,Pass,94,30,63,0.19,0,0,0.001
74,16,Pass,94,32,58,0.162,0,0,0.002
74,16,Pass,94,34,50,0.254,1,0,0.002
74,16,Pass,94,36,49,0.436,1,0,0.002
74,16,Pass,94,38,41,0.58,1,0,0.002
74,16,Pass,94,40,32,0.562,1,0,0.003
74,16,Pass,92,18,154,2.47,0,0.001,0.01
74,16,Pass,92,20,142,2.305,0,0.001,0.006
74,16,Pass,92,22,132,1.957,0,0,0.003
74,16,Pass,92,24,116,1.441,0,0,0.002
74,16,Pass,92,26,95,0.897,0,0,0.002
74,16,Pass,92,28,86,0.487,0,0,0.002
74,16,Pass,92,30,74,0.255,0,0,0.002
74,16,Pass,92,32,63,0.168,1,0,0.003
74,16,Pass,92,34,58,0.199,1,0,0.002
74,16,Pass,92,36,50,0.307,1,0,0.002
74,16,Pass,92,38,42,0.398,1,0,0.003
74,16,Pass,92,40,35,0.388,1,0,0.006
74,16,Pass,92,42,31,0.294,1,0,0.015
74,16,Pass,90,18,173,3.425,0,0.002,0.011
74,16,Pass,90,20,165,3.18,0,0.001,0.007
74,16,Pass,90,22,150,2.754,0,0.001,0.004
74,16,Pass,90,24,138,2.111,0,0,0.004
74,16,Pass,90,26,122,1.379,0,0,0.004
74,16,Pass,90,28,103,0.777,0,0,0.005
74,16,Pass,90,30,86,0.403,0,0,0.005
74,16,Pass,90,32,73,0.222,1,0,0.004
74,16,Pass,90,34,66,0.172,1,0,0.002
74,16,Pass,90,36,58,0.199,1,0,0.003
74,16,Pass,90,38,45,0.233,1,0,0.006
74,16,Pass,90,40,35,0.226,1,0,0.014
74,16,Pass,90,42,31,0.183,1,0,0.031
74,16,Pass,88,18,196,4.325,0,0.002,0.011
74,16,Pass,88,20,190,4.059,0,0.002,0.007
74,16,Pass,88,22,170,3.638,0,0.001,0.006
74,16,Pass,88,24,159,2.962,0,0.001,0.006
74,16,Pass,88,26,139,2.088,0,0.001,0.007
74,16,Pass,88,28,123,1.271,0,0.001,0.008
74,16,Pass,88,30,107,0.694,0,0,0.007
74,16,Pass,88,32,91,0.368,1,0,0.005
74,16,Pass,88,34,76,0.226,1,0,0.003
74,16,Pass,88,36,64,0.19,1,0,0.003
74,16,Pass,88,38,43,0.183,1,0,0.008
74,16,Pass,88,40,39,0.161,1,0,0.02
74,16,Pass,88,42,33,0.129,1,0,0.043
74,16,Pass,86,18,223,5.288,0,0.003,0.01
74,16,Pass,86,20,212,5.077,0,0.002,0.008
74,16,Pass,86,22,193,4.665,0,0.002,0.007
74,16,Pass,86,24,177,3.973,0,0.002,0.008
74,16,Pass,86,26,159,2.999,0,0.001,0.009
74,16,Pass,86,28,142,1.974,0,0.001,0.009
74,16,Pass,86,30,125,1.15,0,0,0.008
74,16,Pass,86,32,104,0.621,0,0,0.005
74,16,Pass,86,34,82,0.363,1,0,0.003
74,16,Pass,86,36,72,0.278,1,0,0.003
74,16,Pass,86,38,52,0.245,1,0,0.007
74,16,Pass,86,40,38,0.196,1,0,0.017
74,16,Pass,86,42,34,0.135,1,0,0.035
74,16,Pass,84,18,249,6.29,0,0.004,0.011
74,16,Pass,84,20,231,6.164,0,0.003,0.01
74,16,Pass,84,22,219,5.694,0,0.003,0.009
74,16,Pass,84,24,199,4.937,0,0.002,0.009
74,16,Pass,84,26,175,3.908,0,0.002,0.009
74,16,Pass,84,28,166,2.755,0,0.001,0.008
74,16,Pass,84,30,145,1.709,0,0.001,0.007
74,16,Pass,84,32,117,0.951,0,0,0.004
74,16,Pass,84,34,97,0.545,1,0,0.002
74,16,Pass,84,36,71,0.406,1,0,0.003
74,16,Pass,84,38,53,0.363,1,0,0.007
74,16,Pass,84,40,43,0.294,1,0,0.015
74,16,Pass,84,42,33,0.193,1,0,0.028
74,16,Pass,82,18,276,6.963,0,0.005,0.014
74,16,Pass,82,20,254,6.937,0,0.005,0.013
74,16,Pass,82,22,242,6.397,0,0.003,0.011
74,16,Pass,82,24,224,5.572,0,0.002,0.009
74,16,Pass,82,26,195,4.563,0,0.002,0.007
74,16,Pass,82,28,180,3.412,0,0.001,0.006
74,16,Pass,82,30,150,2.242,0,0.001,0.005
74,16,Pass,82,32,124,1.281,0,0,0.003
74,16,Pass,82,34,104,0.717,0,0,0.002
74,16,Pass,82,36,76,0.522,1,0,0.004
74,16,Pass,82,38,58,0.485,1,0,0.009
74,16,Pass,82,40,48,0.416,1,0,0.017
74,16,Pass,82,42,34,0.283,1,0,0.029
74,16,Pass,80,20,269,7.069,0,0.005,0.015
74,16,Pass,80,22,247,6.569,0,0.004,0.011
74,16,Pass,80,24,229,5.792,0,0.002,0.008
74,16,Pass,80,26,205,4.908,0,0.001,0.005
74,16,Pass,80,28,201,3.865,0,0.001,0.004
74,16,Pass,80,30,160,2.663,0,0,0.003
74,16,Pass,80,32,131,1.555,0,0,0.002
74,16,Pass,80,34,107,0.85,0,0,0.002
74,16,Pass,80,36,85,0.596,1,0,0.005
74,16,Pass,80,38,66,0.566,1,0,0.011
74,16,Pass,80,40,53,0.511,1,0.001,0.019
74,16,Pass,78,20,277,6.709,0,0.005,0.016
74,16,Pass,78,22,257,6.395,0,0.004,0.011
74,16,Pass,78,24,235,5.827,0,0.002,0.006
74,16,Pass,78,26,214,5.151,0,0.001,0.003
74,16,Pass,78,28,202,4.244,0,0,0.002
74,16,Pass,78,30,172,3.041,0,0,0.001
74,16,Pass,78,32,139,1.817,0,0,0.001
74,16,Pass,78,34,114,0.974,0,0,0.002
74,16,Pass,78,36,86,0.635,0,0,0.005
74,16,Pass,78,38,75,0.582,0,0,0.011
74,16,Pass,76,24,245,5.978,0,0.002,0.005
74,16,Pass,76,26,229,5.519,0,0.001,0.002
74,16,Pass,76,28,207,4.719,0,0,0.001
74,16,Pass,76,30,182,3.507,0,0,0.001
74,16,Pass,76,32,144,2.168,0,0,0.001
74,16,Pass,76,34,121,1.157,0,0,0.001
74,16,Pass,76,36,91,0.673,0,0,0.003
74,16,Pass,74,28,210,5.24,0,0,0.001
74,16,Pass,74,30,178,4.039,0,0,0
74,16,Pass,74,32,158,2.601,0,0,0.001
74,16,Pass,104,24,34,0.254,0,0,0
74,16,Pass,102,18,62,1.246,0,0,0
74,16,Pass,102,20,51,1.001,0,0,0
74,16,Pass,102,22,48,0.624,0,0,0
74,16,Pass,102,24,39,0.312,0,0,0
74,16,Pass,102,26,38,0.16,0,0,0
74,16,Pass,102,28,39,0.111,0,0,0
74,16,Pass,102,30,40,0.097,0,0,0.001
74,16,Pass,100,16,76,1.353,0,0,0
74,16,Pass,100,18,75,1.204,0,0,0
74,16,Pass,100,20,58,0.937,0,0,0
74,16,Pass,100,22,54,0.597,0,0,0
74,16,Pass,100,24,49,0.326,0,0,0
74,16,Pass,100,26,44,0.192,0,0,0
74,16,Pass,98,14,99,1.392,0,0,0.001
74,16,Pass,98,16,89,1.223,0,0,0.001
74,16,Pass,98,18,84,1.034,0,0,0.001
74,16,Pass,98,20,71,0.81,0,0,0.001
74,16,Pass,98,22,61,0.566,0,0,0.001
74,16,Pass,96,14,123,1.361,0,0,0.004
74,16,Pass,96,16,120,1.218,0,0,0.004
74,16,Pass,96,18,103,1.086,0,0,0.004
74,16,Pass,94,12,145,1.764,0,0.001,0.008
74,16,Pass,94,14,144,1.658,0,0.001,0.01
74,16,Pass,94,16,135,1.631,0,0.001,0.009
74,16,Pass,94,18,126,1.592,0,0.001,0.007
74,16,Pass,92,12,183,2.353,0,0.002,0.014
74,16,Pass,92,14,176,2.409,0,0.002,0.015
74,16,Pass,92,16,167,2.488,0,0.002,0.013
74,16,Pass,90,12,217,3.174,0,0.003,0.016
74,16,Pass,90,14,218,3.395,0,0.003,0.016
74,16,Pass,90,16,194,3.507,0,0.003,0.015
74,16,Pass,88,12,248,3.895,0,0.003,0.014
74,16,Pass,88,14,252,4.251,0,0.003,0.014
74,16,Pass,88,16,217,4.423,0,0.003,0.013
74,16,Pass,86,12,275,4.312,0,0.002,0.01
74,16,Pass,86,14,266,4.826,0,0.003,0.011
74,16,Pass,86,16,247,5.226,0,0.003,0.011
74,16,Pass,84,12,305,4.508,0,0.002,0.007
74,16,Pass,84,14,304,5.186,0,0.002,0.009
74,16,Pass,84,16,275,5.935,0,0.003,0.01
74,16,Pass,82,12,319,4.583,0,0.001,0.005
74,16,Pass,82,14,320,5.332,0,0.002,0.009
74,16,Pass,82,16,294,6.339,0,0.004,0.012
74,16,Pass,80,12,331,4.499,0,0.001,0.005
74,16,Pass,80,14,325,5.197,0,0.003,0.01
74,16,Pass,80,16,306,6.232,0,0.005,0.014
74,16,Pass,80,18,283,6.98,0,0.006,0.016
74,16,Pass,78,12,339,4.241,0,0.001,0.004
74,16,Pass,78,14,333,4.847,0,0.002,0.01
74,16,Pass,78,16,317,5.754,0,0.004,0.015
74,16,Pass,78,18,290,6.495,0,0.006,0.018
74,16,Pass,76,14,349,4.403,0,0.002,0.009
74,16,Pass,76,16,326,5.189,0,0.004,0.015
74,16,Pass,76,18,304,5.93,0,0.005,0.017
74,16,Pass,76,20,283,6.304,0,0.005,0.015
74,16,Pass,76,22,277,6.26,0,0.003,0.01
74,16,Pass,74,14,345,3.867,0,0.002,0.008
74,16,Pass,74,16,320,4.584,0,0.003,0.013
74,16,Pass,74,18,302,5.405,0,0.004,0.015
74,16,Pass,74,20,296,6.006,0,0.004,0.013
74,16,Pass,74,22,278,6.26,0,0.003,0.008
74,16,Pass,74,24,258,6.243,0,0.001,0.004
74,16,Pass,74,26,231,5.952,0,0,0.001
