x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,44,Pass,112,66,20,0.028,0,0,0.012
96,44,Pass,112,68,18,0.012,0,0,0.016
96,44,Pass,112,70,15,0.006,0,0,0.018
96,44,Pass,112,72,12,0.003,0,0,0.019
96,44,Pass,110,62,23,0.199,1,0,0.012
96,44,Pass,110,64,23,0.099,1,0,0.018
96,44,Pass,110,66,23,0.046,1,0,0.021
96,44,Pass,110,68,18,0.022,0,0,0.019
96,44,Pass,110,70,19,0.011,0,0,0.014
96,44,Pass,110,72,15,0.005,0,0,0.01
96,44,Pass,110,74,13,0.002,0,0,0.008
96,44,Pass,110,76,10,0,0,0,0.008
96,44,Pass,108,60,29,0.318,1,0,0.019
96,44,Pass,108,62,28,0.212,1,0,0.028
96,44,Pass,108,64,27,0.128,1,0,0.036
96,44,Pass,108,66,26,0.069,1,0,0.036
96,44,Pass,108,68,21,0.035,1,0,0.028
96,44,Pass,108,70,21,0.017,0,0,0.018
96,44,Pass,108,72,15,0.007,0,0,0.011
96,44,Pass,108,74,14,0.003,0,0,0.008
96,44,Pass,108,76,10,0.001,0,0,0.007
96,44,Pass,108,78,8,0,0,0,0.006
96,44,Pass,106,58,37,0.323,2,0,0.024
96,44,Pass,106,60,35,0.269,1,0.001,0.038
96,44,Pass,106,62,32,0.217,1,0.001,0.05
96,44,Pass,106,64,28,0.153,1,0,0.055
96,44,Pass,106,66,25,0.092,1,0,0.05
96,44,Pass,106,68,24,0.048,1,0,0.039
96,44,Pass,106,70,23,0.023,1,0,0.026
96,44,Pass,106,72,17,0.01,0,0,0.019
96,44,Pass,106,74,13,0.003,0,0,0.016
96,44,Pass,106,76,10,0.001,0,0,0.015
96,44,Pass,106,78,9,0,0,0,0.01
96,44,Pass,106,80,5,0,0,0,0.003
96,44,Pass,104,58,41,0.233,2,0,0.04
96,44,Pass,104,60,37,0.228,1,0.001,0.057
96,44,Pass,104,62,33,0.215,1,0.001,0.066
96,44,Pass,104,64,27,0.171,1,0.001,0.065
96,44,Pass,104,66,22,0.11,1,0,0.056
96,44,Pass,104,68,24,0.06,1,0,0.044
96,44,Pass,104,70,22,0.029,1,0,0.034
96,44,Pass,104,72,20,0.012,1,0,0.03
96,44,Pass,104,74,16,0.004,0,0,0.031
96,44,Pass,104,76,12,0.001,0,0,0.028
96,44,Pass,104,78,9,0.001,0,0,0.016
96,44,Pass,104,80,7,0,0,0,0.004
96,44,Pass,102,56,49,0.246,2,0,0.032
96,44,Pass,102,58,46,0.191,2,0,0.046
96,44,Pass,102,60,39,0.199,1,0.001,0.061
96,44,Pass,102,62,35,0.214,1,0.001,0.063
96,44,Pass,102,64,31,0.194,1,0.001,0.056
96,44,Pass,102,66,26,0.141,1,0,0.044
96,44,Pass,102,68,24,0.084,1,0,0.035
96,44,Pass,102,70,25,0.041,1,0,0.031
96,44,Pass,102,72,23,0.017,1,0,0.034
96,44,Pass,102,74,17,0.006,0,0,0.037
96,44,Pass,102,76,15,0.002,0,0,0.032
96,44,Pass,102,78,13,0.001,0,0,0.018
96,44,Pass,102,80,9,0.001,0,0,0.005
96,44,Pass,100,56,46,0.31,2,0,0.031
96,44,Pass,100,58,44,0.2,2,0,0.036
96,44,Pass,100,60,42,0.202,1,0,0.045
96,44,Pass,100,62,36,0.241,1,0.001,0.042
96,44,Pass,100,64,32,0.251,1,0,0.033
96,44,Pass,100,66,28,0.206,1,0,0.024
96,44,Pass,100,68,27,0.132,1,0,0.02
96,44,Pass,100,70,24,0.066,1,0,0.021
96,44,Pass,100,72,23,0.027,1,0,0.026
96,44,Pass,100,74,19,0.01,0,0,0.03
96,44,Pass,100,76,15,0.004,0,0,0.024
96,44,Pass,100,78,14,0.002,0,0,0.012
96,44,Pass,100,80,10,0.001,0,0,0.004
96,44,Pass,98,56,49,0.405,2,0.001,0.029
96,44,Pass,98,58,43,0.244,2,0,0.026
96,44,Pass,98,60,40,0.236,1,0,0.026
96,44,Pass,98,62,38,0.299,1,0,0.021
96,44,Pass,98,64,33,0.335,1,0,0.016
96,44,Pass,98,66,27,0.291,1,0,0.012
96,44,Pass,98,68,27,0.191,1,0,0.01
96,44,Pass,98,70,24,0.096,1,0,0.012
96,44,Pass,98,72,21,0.039,1,0,0.016
96,44,Pass,98,74,19,0.016,0,0,0.017
96,44,Pass,98,76,15,0.008,0,0,0.011
96,44,Pass,98,78,14,0.004,0,0,0.004
96,44,Pass,98,80,9,0.002,0,0,0.002
96,44,Pass,96,56,46,0.491,2,0.001,0.032
96,44,Pass,96,58,40,0.3,1,0,0.025
96,44,Pass,96,60,36,0.275,1,0,0.018
96,44,Pass,96,62,36,0.345,1,0,0.011
96,44,Pass,96,64,34,0.395,1,0,0.008
96,44,Pass,96,66,27,0.351,1,0,0.006
96,44,Pass,96,68,24,0.235,1,0,0.005
96,44,Pass,96,70,23,0.12,1,0,0.006
96,44,Pass,96,72,22,0.054,1,0,0.007
96,44,Pass,96,74,19,0.028,0,0,0.006
96,44,Pass,96,76,14,0.019,0,0,0.003
96,44,Pass,96,78,11,0.012,0,0,0.001
96,44,Pass,96,80,9,0.005,0,0,0
96,44,Pass,94,58,35,0.383,1,0.001,0.032
96,44,Pass,94,60,35,0.307,1,0,0.018
96,44,Pass,94,62,37,0.36,1,0,0.008
96,44,Pass,94,64,34,0.42,1,0,0.004
96,44,Pass,94,66,25,0.388,1,0,0.003
96,44,Pass,94,68,23,0.27,1,0,0.002
96,44,Pass,94,70,22,0.146,1,0,0.002
96,44,Pass,94,72,20,0.075,1,0,0.002
96,44,Pass,94,74,17,0.05,0,0,0.002
96,44,Pass,94,76,14,0.038,0,0,0.001
96,44,Pass,94,78,11,0.025,0,0,0
96,44,Pass,94,80,9,0.012,0,0,0
96,44,Pass,92,58,39,0.497,1,0.001,0.039
96,44,Pass,92,60,36,0.345,1,0,0.023
96,44,Pass,92,62,36,0.375,1,0,0.007
96,44,Pass,92,64,32,0.457,1,0,0.002
96,44,Pass,92,66,25,0.45,1,0,0.001
96,44,Pass,92,68,21,0.329,1,0,0.001
96,44,Pass,92,70,19,0.187,1,0,0.001
96,44,Pass,92,72,18,0.104,0,0,0.001
96,44,Pass,92,74,17,0.075,0,0,0
96,44,Pass,92,76,12,0.06,0,0,0
96,44,Pass,92,78,11,0.04,0,0,0
96,44,Pass,90,60,32,0.365,1,0,0.026
96,44,Pass,90,62,34,0.389,1,0,0.007
96,44,Pass,90,64,25,0.498,1,0,0.001
96,44,Pass,90,66,23,0.513,1,0,0
96,44,Pass,90,68,21,0.388,1,0,0
96,44,Pass,90,70,19,0.224,1,0,0
96,44,Pass,90,72,16,0.122,0,0,0
96,44,Pass,90,74,14,0.087,0,0,0
96,44,Pass,90,76,12,0.069,0,0,0
96,44,Pass,90,78,10,0.046,0,0,0
96,44,Pass,88,64,22,0.457,1,0,0.001
96,44,Pass,88,66,22,0.481,1,0,0
96,44,Pass,88,68,20,0.367,1,0,0
96,44,Pass,88,70,17,0.21,0,0,0
96,44,Pass,88,72,14,0.11,0,0,0
96,44,Pass,88,74,12,0.073,0,0,0
96,44,Pass,102,42,72,1.788,3,0.002,0.018
96,44,Pass,102,44,70,1.618,3,0.002,0.024
96,44,Pass,102,46,69,1.396,3,0.002,0.035
96,44,Pass,102,48,69,1.116,3,0.003,0.046
96,44,Pass,100,38,76,2.625,3,0.002,0.013
96,44,Pass,100,40,84,2.665,3,0.001,0.011
96,44,Pass,100,42,79,2.534,3,0.002,0.012
96,44,Pass,100,44,75,2.318,3,0.002,0.019
96,44,Pass,100,46,74,2.041,3,0.003,0.031
96,44,Pass,100,48,74,1.693,4,0.004,0.045
96,44,Pass,100,50,69,1.298,3,0.004,0.053
96,44,Pass,100,52,60,0.903,3,0.002,0.05
96,44,Pass,98,36,72,2.358,2,0.001,0.011
96,44,Pass,98,38,80,2.816,3,0.001,0.009
96,44,Pass,98,40,90,3.026,3,0.001,0.008
96,44,Pass,98,42,84,2.94,3,0.001,0.01
96,44,Pass,98,44,82,2.672,3,0.002,0.017
96,44,Pass,98,46,78,2.348,3,0.004,0.03
96,44,Pass,98,48,71,1.992,4,0.005,0.045
96,44,Pass,98,50,63,1.592,3,0.004,0.053
96,44,Pass,98,52,58,1.156,2,0.003,0.05
96,44,Pass,98,54,52,0.731,2,0.001,0.039
96,44,Pass,96,34,73,1.564,1,0.001,0.007
96,44,Pass,96,36,74,1.974,2,0.001,0.008
96,44,Pass,96,38,82,2.427,2,0.001,0.007
96,44,Pass,96,40,86,2.707,2,0.001,0.007
96,44,Pass,96,42,82,2.657,3,0.001,0.009
96,44,Pass,96,44,81,2.376,3,0.002,0.016
96,44,Pass,96,46,79,2.056,3,0.003,0.029
96,44,Pass,96,48,73,1.775,3,0.004,0.045
96,44,Pass,96,50,66,1.5,2,0.004,0.053
96,44,Pass,96,52,61,1.182,2,0.003,0.049
96,44,Pass,96,54,53,0.818,2,0.002,0.04
96,44,Pass,94,34,75,1.201,1,0,0.006
96,44,Pass,94,36,76,1.405,1,0.001,0.009
96,44,Pass,94,38,85,1.717,2,0.001,0.01
96,44,Pass,94,40,89,1.949,2,0.001,0.01
96,44,Pass,94,42,88,1.912,2,0.001,0.011
96,44,Pass,94,44,90,1.666,2,0.001,0.016
96,44,Pass,94,46,81,1.407,2,0.002,0.029
96,44,Pass,94,48,77,1.25,3,0.003,0.044
96,44,Pass,94,50,70,1.178,2,0.003,0.052
96,44,Pass,94,52,57,1.089,2,0.003,0.049
96,44,Pass,94,54,48,0.893,2,0.002,0.043
96,44,Pass,94,56,46,0.614,1,0.001,0.039
96,44,Pass,92,34,69,0.884,1,0,0.011
96,44,Pass,92,36,71,0.973,1,0.001,0.018
96,44,Pass,92,38,79,1.154,1,0.001,0.021
96,44,Pass,92,40,81,1.295,2,0.001,0.02
96,44,Pass,92,42,84,1.243,2,0.001,0.018
96,44,Pass,92,44,86,1.032,2,0.001,0.019
96,44,Pass,92,46,79,0.834,2,0.001,0.028
96,44,Pass,92,48,74,0.787,2,0.002,0.043
96,44,Pass,92,50,70,0.902,2,0.002,0.049
96,44,Pass,92,52,58,1.05,2,0.003,0.048
96,44,Pass,92,54,49,1.035,1,0.002,0.046
96,44,Pass,92,56,42,0.796,1,0.002,0.044
96,44,Pass,90,32,62,0.636,1,0,0.01
96,44,Pass,90,34,64,0.722,1,0.001,0.02
96,44,Pass,90,36,65,0.813,1,0.001,0.033
96,44,Pass,90,38,71,0.935,1,0.002,0.041
96,44,Pass,90,40,75,0.996,1,0.002,0.04
96,44,Pass,90,42,81,0.901,1,0.002,0.033
96,44,Pass,90,44,81,0.689,1,0.001,0.027
