x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,70,Pass,106,58,86,0.883,4,0,0.003
84,70,Pass,106,60,92,0.558,5,0,0.006
84,70,Pass,106,62,100,0.38,6,0,0.013
84,70,Pass,106,64,107,0.34,6,0,0.024
84,70,Pass,106,66,116,0.399,5,0.001,0.025
84,70,Pass,106,68,126,0.58,5,0,0.016
84,70,Pass,106,70,128,0.96,5,0,0.007
84,70,Pass,104,56,95,1.575,4,0,0.002
84,70,Pass,104,58,106,1.138,6,0,0.003
84,70,Pass,104,60,114,0.732,7,0,0.006
84,70,Pass,104,62,120,0.499,7,0,0.012
84,70,Pass,104,64,131,0.424,7,0,0.022
84,70,Pass,104,66,148,0.461,5,0.001,0.026
84,70,Pass,104,68,158,0.619,5,0.001,0.018
84,70,Pass,104,70,158,0.968,5,0,0.009
84,70,Pass,104,72,156,1.493,6,0,0.005
84,70,Pass,102,54,100,2.037,5,0,0.002
84,70,Pass,102,56,112,1.741,5,0,0.002
84,70,Pass,102,58,122,1.292,6,0,0.003
84,70,Pass,102,60,126,0.92,7,0,0.005
84,70,Pass,102,62,141,0.723,7,0,0.008
84,70,Pass,102,64,160,0.678,6,0,0.012
84,70,Pass,102,66,174,0.73,6,0.001,0.014
84,70,Pass,102,68,188,0.854,7,0.001,0.013
84,70,Pass,102,70,192,1.116,6,0.001,0.011
84,70,Pass,102,72,182,1.588,5,0.001,0.012
84,70,Pass,102,74,173,2.105,5,0.002,0.015
84,70,Pass,100,52,102,2.025,4,0,0.002
84,70,Pass,100,54,120,2.011,4,0,0.002
84,70,Pass,100,56,138,1.732,5,0,0.002
84,70,Pass,100,58,142,1.377,7,0,0.003
84,70,Pass,100,60,146,1.136,7,0,0.003
84,70,Pass,100,62,155,1.07,6,0,0.004
84,70,Pass,100,64,185,1.156,6,0,0.005
84,70,Pass,100,66,209,1.308,6,0,0.006
84,70,Pass,100,68,227,1.449,7,0.001,0.008
84,70,Pass,100,70,230,1.678,6,0.001,0.013
84,70,Pass,100,72,216,2.224,5,0.002,0.021
84,70,Pass,100,74,201,3.026,6,0.004,0.028
84,70,Pass,98,52,119,1.847,5,0,0.003
84,70,Pass,98,54,132,1.908,5,0,0.002
84,70,Pass,98,56,149,1.767,6,0,0.003
84,70,Pass,98,58,155,1.569,6,0,0.003
84,70,Pass,98,60,169,1.477,7,0,0.002
84,70,Pass,98,62,180,1.574,7,0,0.002
84,70,Pass,98,64,214,1.846,7,0,0.002
84,70,Pass,98,66,246,2.159,7,0,0.003
84,70,Pass,98,68,261,2.388,7,0.001,0.006
84,70,Pass,98,70,263,2.719,7,0.002,0.013
84,70,Pass,98,72,251,3.591,6,0.005,0.025
84,70,Pass,98,74,239,4.972,6,0.009,0.035
84,70,Pass,98,76,221,5.951,6,0.012,0.04
84,70,Pass,96,52,129,1.804,3,0,0.004
84,70,Pass,96,54,142,2.043,3,0,0.003
84,70,Pass,96,56,159,2.103,5,0,0.003
84,70,Pass,96,58,172,2.036,6,0,0.003
84,70,Pass,96,60,192,2.007,6,0,0.002
84,70,Pass,96,62,211,2.177,6,0,0.002
84,70,Pass,96,64,246,2.556,7,0,0.001
84,70,Pass,96,66,284,2.978,8,0,0.002
84,70,Pass,96,68,302,3.332,7,0.001,0.005
84,70,Pass,96,70,294,3.943,7,0.002,0.012
84,70,Pass,96,72,284,5.402,6,0.007,0.024
84,70,Pass,96,74,264,7.596,6,0.013,0.034
84,70,Pass,96,76,248,9.171,5,0.019,0.04
84,70,Pass,94,52,138,2.129,2,0.001,0.006
84,70,Pass,94,54,154,2.543,3,0.001,0.005
84,70,Pass,94,56,177,2.754,3,0.001,0.004
84,70,Pass,94,58,193,2.746,5,0,0.003
84,70,Pass,94,60,215,2.69,5,0,0.003
84,70,Pass,94,62,230,2.79,5,0,0.002
84,70,Pass,94,64,263,3.086,5,0,0.001
84,70,Pass,94,66,318,3.462,7,0,0.002
84,70,Pass,94,68,332,3.923,8,0.001,0.004
84,70,Pass,94,70,326,4.935,7,0.003,0.01
84,70,Pass,94,72,306,7.113,6,0.007,0.02
84,70,Pass,94,74,290,10.148,6,0.015,0.029
84,70,Pass,94,76,271,12.273,5,0.022,0.035
84,70,Pass,92,52,148,2.752,2,0.001,0.006
84,70,Pass,92,54,168,3.205,3,0.001,0.006
84,70,Pass,92,56,189,3.448,3,0.001,0.005
84,70,Pass,92,58,201,3.489,3,0.001,0.005
84,70,Pass,92,60,224,3.449,4,0.001,0.004
84,70,Pass,92,62,243,3.46,5,0.001,0.003
84,70,Pass,92,64,288,3.554,6,0,0.002
84,70,Pass,92,66,356,3.735,9,0,0.001
84,70,Pass,92,68,358,4.204,9,0.001,0.003
84,70,Pass,92,70,345,5.545,7,0.002,0.008
84,70,Pass,92,72,333,8.319,6,0.006,0.015
84,70,Pass,92,74,311,12.008,5,0.014,0.022
84,70,Pass,92,76,297,14.542,5,0.021,0.028
84,70,Pass,90,52,151,3.348,2,0.001,0.007
84,70,Pass,90,54,177,3.681,2,0.001,0.007
84,70,Pass,90,56,199,3.891,3,0.001,0.007
84,70,Pass,90,58,218,4.078,3,0.001,0.007
84,70,Pass,90,60,230,4.252,4,0.001,0.006
84,70,Pass,90,62,263,4.35,5,0.001,0.005
84,70,Pass,90,64,313,4.319,7,0.001,0.003
84,70,Pass,90,66,366,4.255,8,0,0.002
84,70,Pass,90,68,370,4.534,8,0.001,0.002
84,70,Pass,90,70,369,5.872,8,0.002,0.006
84,70,Pass,90,72,352,8.838,6,0.005,0.012
84,70,Pass,90,74,334,12.848,6,0.011,0.017
84,70,Pass,90,76,305,15.646,5,0.018,0.022
84,70,Pass,88,52,158,3.598,2,0.001,0.006
84,70,Pass,88,54,183,3.781,2,0.001,0.007
84,70,Pass,88,56,202,4.038,3,0.002,0.008
84,70,Pass,88,58,225,4.548,4,0.002,0.009
84,70,Pass,88,60,235,5.153,4,0.002,0.009
84,70,Pass,88,62,281,5.545,6,0.002,0.007
84,70,Pass,88,64,320,5.542,7,0.001,0.004
84,70,Pass,88,66,375,5.239,8,0.001,0.002
84,70,Pass,88,68,401,5.101,8,0.001,0.002
84,70,Pass,88,70,389,5.973,8,0.001,0.005
84,70,Pass,88,72,368,8.572,6,0.004,0.01
84,70,Pass,88,74,341,12.426,6,0.009,0.015
84,70,Pass,86,54,189,3.641,2,0.001,0.007
84,70,Pass,86,56,210,4.115,2,0.002,0.01
84,70,Pass,86,58,231,5.098,4,0.003,0.011
84,70,Pass,86,60,255,6.212,4,0.003,0.011
84,70,Pass,86,62,294,6.907,5,0.003,0.009
84,70,Pass,86,64,336,6.91,8,0.002,0.006
84,70,Pass,86,66,392,6.327,8,0.001,0.004
84,70,Pass,86,68,411,5.651,9,0.001,0.003
84,70,Pass,86,70,401,5.788,9,0.001,0.004
84,70,Pass,86,72,385,7.583,7,0.003,0.009
84,70,Pass,84,56,213,4.28,3,0.002,0.01
84,70,Pass,84,58,238,5.726,3,0.003,0.012
84,70,Pass,84,60,266,7.235,6,0.005,0.012
84,70,Pass,84,62,292,8.031,6,0.005,0.011
84,70,Pass,84,64,336,7.83,7,0.004,0.009
84,70,Pass,84,66,383,6.879,7,0.002,0.006
84,70,Pass,84,68,403,5.75,7,0.001,0.004
84,70,Pass,84,70,400,5.286,7,0.001,0.004
84,70,Pass,82,60,258,7.671,5,0.006,0.014
84,70,Pass,82,62,281,8.39,5,0.006,0.015
84,70,Pass,82,64,327,7.907,6,0.005,0.013
84,70,Pass,82,66,378,6.652,7,0.004,0.011
84,70,Pass,82,68,392,5.326,6,0.002,0.008
84,70,Pass,102,52,95,2.033,4,0,0.002
84,70,Pass,102,76,161,2.273,5,0.002,0.018
84,70,Pass,102,78,149,1.888,5,0.002,0.02
84,70,Pass,100,50,94,1.822,4,0.001,0.007
84,70,Pass,100,76,189,3.514,6,0.006,0.033
84,70,Pass,100,78,170,3.163,6,0.006,0.035
84,70,Pass,100,80,145,2.133,2,0.004,0.036
84,70,Pass,98,48,88,1.369,2,0.001,0.013
84,70,Pass,98,50,101,1.604,3,0.001,0.006
84,70,Pass,98,78,197,5.543,6,0.012,0.043
84,70,Pass,98,80,170,3.861,3,0.009,0.044
84,70,Pass,96,46,84,0.99,2,0.001,0.015
84,70,Pass,96,48,97,1.179,2,0.001,0.011
84,70,Pass,96,50,112,1.472,3,0,0.007
84,70,Pass,96,78,228,8.642,4,0.019,0.043
84,70,Pass,96,80,205,6.101,4,0.014,0.045
84,70,Pass,94,46,86,0.896,2,0,0.01
