x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,18,Pass,114,30,66,0.164,0,0,0.003
102,18,Pass,114,32,73,0.322,1,0,0.004
102,18,Pass,114,34,73,0.685,1,0,0.004
102,18,Pass,114,36,72,1.26,1,0,0.004
102,18,Pass,114,38,69,1.82,1,0,0.004
102,18,Pass,114,40,73,2.031,2,0,0.004
102,18,Pass,112,28,70,0.277,0,0,0.001
102,18,Pass,112,30,71,0.308,0,0,0.003
102,18,Pass,112,32,75,0.504,1,0,0.005
102,18,Pass,112,34,76,0.927,1,0,0.007
102,18,Pass,112,36,73,1.549,1,0.001,0.007
102,18,Pass,112,38,74,2.095,1,0.001,0.007
102,18,Pass,112,40,75,2.213,2,0.001,0.008
102,18,Pass,112,42,74,1.908,2,0.001,0.008
102,18,Pass,112,44,69,1.549,2,0.001,0.008
102,18,Pass,110,26,67,0.65,0,0,0
102,18,Pass,110,28,74,0.491,0,0,0.001
102,18,Pass,110,30,79,0.516,0,0,0.003
102,18,Pass,110,32,80,0.732,1,0,0.006
102,18,Pass,110,34,79,1.157,1,0.001,0.01
102,18,Pass,110,36,81,1.723,1,0.001,0.012
102,18,Pass,110,38,80,2.14,1,0.001,0.013
102,18,Pass,110,40,78,2.111,1,0.001,0.013
102,18,Pass,110,42,80,1.726,2,0.001,0.014
102,18,Pass,110,44,73,1.368,2,0.001,0.014
102,18,Pass,110,46,66,1.218,2,0.001,0.012
102,18,Pass,108,24,73,1.295,0,0,0
102,18,Pass,108,26,80,0.92,0,0,0.001
102,18,Pass,108,28,82,0.72,0,0,0.001
102,18,Pass,108,30,84,0.737,0,0,0.003
102,18,Pass,108,32,87,0.949,1,0,0.007
102,18,Pass,108,34,82,1.339,1,0.001,0.011
102,18,Pass,108,36,82,1.805,1,0.001,0.014
102,18,Pass,108,38,82,2.068,1,0.002,0.017
102,18,Pass,108,40,81,1.912,1,0.002,0.018
102,18,Pass,108,42,79,1.491,2,0.001,0.019
102,18,Pass,108,44,75,1.144,2,0.001,0.018
102,18,Pass,108,46,72,0.976,2,0.001,0.015
102,18,Pass,106,24,77,1.436,0,0,0.001
102,18,Pass,106,26,83,1.063,0,0,0.002
102,18,Pass,106,28,86,0.864,0,0,0.004
102,18,Pass,106,30,88,0.857,0,0,0.005
102,18,Pass,106,32,88,1.022,1,0,0.007
102,18,Pass,106,34,85,1.349,1,0.001,0.01
102,18,Pass,106,36,84,1.72,1,0.001,0.014
102,18,Pass,106,38,89,1.881,1,0.002,0.017
102,18,Pass,106,40,84,1.689,1,0.002,0.018
102,18,Pass,106,42,82,1.33,1,0.001,0.018
102,18,Pass,106,44,77,1.055,2,0.001,0.015
102,18,Pass,106,46,70,0.874,2,0.001,0.012
102,18,Pass,106,48,62,0.671,2,0,0.011
102,18,Pass,104,24,81,1.336,0,0,0.005
102,18,Pass,104,26,90,1.039,0,0.001,0.01
102,18,Pass,104,28,92,0.864,0,0.001,0.014
102,18,Pass,104,30,94,0.811,0,0.001,0.013
102,18,Pass,104,32,95,0.893,1,0,0.01
102,18,Pass,104,34,85,1.131,1,0.001,0.011
102,18,Pass,104,36,83,1.423,1,0.001,0.013
102,18,Pass,104,38,85,1.548,1,0.001,0.014
102,18,Pass,104,40,83,1.419,1,0.001,0.015
102,18,Pass,104,42,80,1.217,1,0.001,0.012
102,18,Pass,104,44,72,1.088,1,0,0.008
102,18,Pass,104,46,67,0.939,2,0,0.006
102,18,Pass,104,48,60,0.671,2,0,0.006
102,18,Pass,102,24,85,1.19,0,0.001,0.015
102,18,Pass,102,26,91,0.973,0,0.001,0.029
102,18,Pass,102,28,95,0.806,1,0.002,0.041
102,18,Pass,102,30,93,0.691,1,0.001,0.039
102,18,Pass,102,32,92,0.683,1,0.001,0.026
102,18,Pass,102,34,89,0.839,2,0.001,0.016
102,18,Pass,102,36,82,1.074,2,0.001,0.014
102,18,Pass,102,38,84,1.189,2,0.001,0.013
102,18,Pass,102,40,82,1.133,2,0.001,0.012
102,18,Pass,102,42,74,1.065,1,0,0.008
102,18,Pass,102,44,67,1.057,1,0,0.004
102,18,Pass,102,46,58,0.957,1,0,0.002
102,18,Pass,102,48,50,0.676,1,0,0.002
102,18,Pass,100,24,90,1.226,0,0.002,0.029
102,18,Pass,100,26,99,1.038,1,0.003,0.055
102,18,Pass,100,28,97,0.83,1,0.003,0.078
102,18,Pass,100,30,90,0.639,1,0.003,0.083
102,18,Pass,100,32,87,0.558,1,0.002,0.06
102,18,Pass,100,34,86,0.664,1,0.001,0.033
102,18,Pass,100,36,82,0.863,2,0.001,0.021
102,18,Pass,100,38,79,0.958,2,0.001,0.017
102,18,Pass,100,40,75,0.9,2,0.001,0.014
102,18,Pass,100,42,70,0.838,2,0,0.008
102,18,Pass,100,44,63,0.838,1,0,0.003
102,18,Pass,100,46,52,0.765,1,0,0.001
102,18,Pass,100,48,41,0.539,1,0,0.001
102,18,Pass,98,24,86,1.423,1,0.002,0.034
102,18,Pass,98,26,91,1.205,1,0.004,0.066
102,18,Pass,98,28,88,0.924,1,0.005,0.098
102,18,Pass,98,30,89,0.662,1,0.004,0.112
102,18,Pass,98,32,80,0.535,1,0.003,0.091
102,18,Pass,98,34,82,0.609,1,0.002,0.053
102,18,Pass,98,36,79,0.774,1,0.001,0.034
102,18,Pass,98,38,77,0.824,2,0.001,0.026
102,18,Pass,98,40,72,0.713,2,0.001,0.02
102,18,Pass,98,42,64,0.581,2,0,0.012
102,18,Pass,98,44,58,0.518,2,0,0.005
102,18,Pass,98,46,50,0.45,1,0,0.002
102,18,Pass,98,48,37,0.312,1,0,0
102,18,Pass,96,24,75,1.492,1,0.002,0.032
102,18,Pass,96,26,80,1.237,1,0.004,0.062
102,18,Pass,96,28,85,0.919,1,0.005,0.096
102,18,Pass,96,30,83,0.648,1,0.004,0.118
102,18,Pass,96,32,83,0.523,1,0.003,0.105
102,18,Pass,96,34,78,0.574,1,0.002,0.073
102,18,Pass,96,36,73,0.68,1,0.002,0.051
102,18,Pass,96,38,69,0.671,1,0.001,0.039
102,18,Pass,96,40,65,0.521,1,0.001,0.03
102,18,Pass,96,42,52,0.353,1,0,0.02
102,18,Pass,96,44,46,0.254,1,0,0.009
102,18,Pass,96,46,37,0.195,0,0,0.003
102,18,Pass,94,26,73,0.998,1,0.003,0.053
102,18,Pass,94,28,69,0.738,1,0.003,0.085
102,18,Pass,94,30,79,0.545,1,0.003,0.109
102,18,Pass,94,32,77,0.476,1,0.003,0.109
102,18,Pass,94,34,72,0.515,1,0.002,0.092
102,18,Pass,94,36,62,0.553,1,0.002,0.074
102,18,Pass,94,38,57,0.49,1,0.001,0.059
102,18,Pass,94,40,49,0.339,1,0.001,0.046
102,18,Pass,94,42,43,0.193,1,0,0.032
102,18,Pass,94,44,36,0.108,1,0,0.017
102,18,Pass,94,46,29,0.067,1,0,0.006
102,18,Pass,92,28,67,0.49,1,0.002,0.069
102,18,Pass,92,30,65,0.409,1,0.002,0.095
102,18,Pass,92,32,60,0.405,1,0.002,0.108
102,18,Pass,92,34,56,0.437,1,0.002,0.107
102,18,Pass,92,36,49,0.426,1,0.002,0.097
102,18,Pass,92,38,45,0.335,1,0.001,0.082
102,18,Pass,92,40,40,0.208,1,0.001,0.065
102,18,Pass,92,42,34,0.105,1,0,0.046
102,18,Pass,92,44,27,0.049,1,0,0.026
102,18,Pass,90,32,50,0.315,1,0.002,0.106
102,18,Pass,90,34,45,0.335,1,0.002,0.115
102,18,Pass,90,36,37,0.304,1,0.002,0.11
102,18,Pass,90,38,34,0.22,1,0.001,0.097
102,18,Pass,90,40,31,0.129,1,0.001,0.076
102,18,Pass,102,0,60,1.035,0,0.003,0.061
102,18,Pass,102,2,64,1.44,1,0.004,0.056
102,18,Pass,102,4,72,1.516,1,0.004,0.048
102,18,Pass,102,6,78,1.313,1,0.002,0.035
102,18,Pass,102,8,85,1.073,1,0.001,0.02
102,18,Pass,102,10,95,0.949,1,0,0.009
102,18,Pass,100,0,59,0.872,1,0.003,0.067
102,18,Pass,100,2,65,1.218,1,0.004,0.061
102,18,Pass,100,4,73,1.293,1,0.003,0.051
102,18,Pass,100,6,82,1.138,1,0.002,0.038
102,18,Pass,100,8,92,0.956,1,0.001,0.023
102,18,Pass,100,10,103,0.872,1,0.001,0.013
102,18,Pass,100,12,110,0.868,1,0,0.008
102,18,Pass,100,14,107,0.898,1,0,0.004
102,18,Pass,98,0,59,0.555,1,0.002,0.067
102,18,Pass,98,2,65,0.808,1,0.002,0.059
102,18,Pass,98,4,73,0.92,1,0.002,0.047
102,18,Pass,98,6,80,0.902,1,0.002,0.033
102,18,Pass,98,8,90,0.864,1,0.001,0.021
102,18,Pass,98,10,104,0.86,1,0.001,0.014
102,18,Pass,98,12,106,0.875,1,0,0.01
102,18,Pass,98,14,106,0.915,1,0,0.005
102,18,Pass,98,16,92,1.028,1,0,0.002
102,18,Pass,96,0,60,0.28,1,0.001,0.06
102,18,Pass,96,2,66,0.454,1,0.001,0.048
102,18,Pass,96,4,71,0.618,1,0.001,0.033
102,18,Pass,96,6,78,0.774,1,0.001,0.021
102,18,Pass,96,8,87,0.929,1,0.001,0.014
102,18,Pass,96,10,99,1.036,1,0.001,0.01
102,18,Pass,96,12,99,1.059,1,0,0.008
102,18,Pass,96,14,94,1.077,1,0,0.005
102,18,Pass,96,16,92,1.186,1,0,0.002
102,18,Pass,94,0,52,0.132,1,0,0.042
102,18,Pass,94,2,64,0.267,1,0,0.028
102,18,Pass,94,4,68,0.484,1,0,0.017
102,18,Pass,94,6,78,0.799,1,0,0.011
102,18,Pass,94,8,80,1.137,1,0,0.008
102,18,Pass,94,10,89,1.333,1,0,0.007
102,18,Pass,94,12,91,1.315,1,0,0.005
102,18,Pass,94,14,84,1.233,1,0,0.003
102,18,Pass,94,16,83,1.253,1,0,0.002
102,18,Pass,94,18,81,1.339,1,0,0.001
102,18,Pass,92,0,46,0.078,1,0,0.02
102,18,Pass,92,2,57,0.204,1,0,0.013
102,18,Pass,92,4,64,0.467,1,0,0.009
102,18,Pass,92,6,70,0.89,1,0,0.007
102,18,Pass,92,8,74,1.333,1,0,0.006
102,18,Pass,92,10,78,1.537,1,0,0.005
102,18,Pass,92,12,80,1.415,1,0,0.004
102,18,Pass,92,14,77,1.186,1,0,0.003
102,18,Pass,92,16,81,1.071,1,0,0.001
102,18,Pass,92,18,77,1.045,1,0,0.001
102,18,Pass,90,0,41,0.061,1,0,0.01
102,18,Pass,90,2,47,0.185,1,0,0.008
102,18,Pass,90,4,52,0.466,1,0,0.007
102,18,Pass,90,6,57,0.918,1,0,0.006
102,18,Pass,90,8,63,1.357,1,0,0.005
102,18,Pass,90,10,65,1.493,1,0,0.004
102,18,Pass,90,12,72,1.264,1,0,0.004
102,18,Pass,90,14,68,0.929,1,0,0.002
102,18,Pass,90,16,75,0.725,1,0,0.001
102,18,Pass,90,18,70,0.639,1,0,0.001
102,18,Pass,88,0,28,0.047,1,0,0.006
102,18,Pass,88,2,38,0.155,1,0,0.006
102,18,Pass,88,4,42,0.405,1,0,0.005
102,18,Pass,88,6,46,0.796,1,0,0.005
102,18,Pass,88,8,53,1.144,1,0,0.004
102,18,Pass,88,10,55,1.2,1,0,0.004
102,18,Pass,88,12,59,0.942,1,0,0.003
102,18,Pass,88,14,64,0.614,1,0,0.003
102,18,Pass,88,16,62,0.414,1,0,0.002
102,18,Pass,88,18,61,0.333,1,0,0.001
102,18,Pass,86,0,25,0.031,1,0,0.005
102,18,Pass,86,2,32,0.105,1,0,0.004
102,18,Pass,86,4,37,0.278,1,0,0.004
102,18,Pass,86,6,41,0.543,1,0,0.004
102,18,Pass,86,8,44,0.766,1,0,0.003
102,18,Pass,86,10,49,0.779,1,0,0.003
102,18,Pass,86,12,53,0.586,1,0,0.003
102,18,Pass,86,14,58,0.359,1,0,0.003
102,18,Pass,86,16,56,0.229,1,0,0.002
102,18,Pass,86,18,59,0.187,1,0,0.001
102,18,Pass,84,0,22,0.015,1,0,0.003
102,18,Pass,84,2,26,0.054,1,0,0.003
102,18,Pass,84,4,30,0.144,1,0,0.003
102,18,Pass,84,6,35,0.279,1,0,0.002
102,18,Pass,84,8,39,0.391,1,0,0.002
102,18,Pass,84,10,46,0.395,1,0,0.002
102,18,Pass,84,12,49,0.298,1,0,0.003
102,18,Pass,84,14,47,0.19,1,0,0.003
102,18,Pass,84,16,45,0.136,1,0,0.003
102,18,Pass,82,0,17,0.006,1,0,0.002
102,18,Pass,82,2,22,0.021,1,0,0.002
102,18,Pass,82,4,26,0.055,1,0,0.002
102,18,Pass,82,6,28,0.107,1,0,0.002
102,18,Pass,82,8,33,0.15,1,0,0.002
102,18,Pass,82,10,34,0.155,1,0,0.002
102,18,Pass,82,12,42,0.124,1,0,0.002
102,18,Pass,82,14,39,0.09,1,0,0.003
102,18,Pass,82,16,39,0.08,1,0,0.003
102,18,Pass,80,0,13,0.003,0,0,0
102,18,Pass,80,2,20,0.007,1,0,0.001
102,18,Pass,80,4,22,0.016,1,0,0.001
102,18,Pass,80,6,25,0.031,1,0,0.001
102,18,Pass,80,8,26,0.044,1,0,0.001
