x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,64,Pass,102,46,63,1.009,3,0.001,0.021
78,64,Pass,102,48,65,0.801,3,0.001,0.028
78,64,Pass,102,50,68,0.684,2,0.001,0.025
78,64,Pass,102,52,70,0.827,2,0.001,0.012
78,64,Pass,102,54,70,1.236,2,0,0.005
78,64,Pass,102,56,74,1.696,3,0,0.003
78,64,Pass,102,58,76,1.911,3,0,0.003
78,64,Pass,100,44,59,1.33,2,0.002,0.028
78,64,Pass,100,46,74,1.186,3,0.003,0.047
78,64,Pass,100,48,70,0.997,2,0.003,0.059
78,64,Pass,100,50,77,0.879,2,0.002,0.05
78,64,Pass,100,52,77,1.037,2,0.001,0.024
78,64,Pass,100,54,86,1.549,2,0.001,0.008
78,64,Pass,100,56,96,2.187,3,0,0.003
78,64,Pass,100,58,92,2.537,4,0,0.002
78,64,Pass,100,60,92,2.402,4,0,0.003
78,64,Pass,98,42,61,1.445,2,0.002,0.022
78,64,Pass,98,44,73,1.419,2,0.003,0.048
78,64,Pass,98,46,82,1.397,2,0.005,0.074
78,64,Pass,98,48,84,1.304,1,0.006,0.084
78,64,Pass,98,50,91,1.21,2,0.004,0.068
78,64,Pass,98,52,99,1.362,2,0.002,0.034
78,64,Pass,98,54,103,1.893,3,0.001,0.011
78,64,Pass,98,56,112,2.58,3,0.001,0.004
78,64,Pass,98,58,107,2.961,3,0,0.003
78,64,Pass,98,60,109,2.813,3,0.001,0.004
78,64,Pass,98,62,114,2.44,3,0.001,0.009
78,64,Pass,96,40,62,1.148,2,0.001,0.011
78,64,Pass,96,42,72,1.215,2,0.002,0.033
78,64,Pass,96,44,78,1.333,1,0.004,0.065
78,64,Pass,96,46,88,1.492,1,0.007,0.088
78,64,Pass,96,48,97,1.543,1,0.007,0.091
78,64,Pass,96,50,107,1.523,1,0.006,0.071
78,64,Pass,96,52,115,1.692,2,0.003,0.037
78,64,Pass,96,54,116,2.192,2,0.002,0.015
78,64,Pass,96,56,125,2.805,2,0.001,0.006
78,64,Pass,96,58,128,3.109,3,0.001,0.004
78,64,Pass,96,60,139,2.928,3,0.001,0.005
78,64,Pass,96,62,148,2.595,3,0.001,0.01
78,64,Pass,96,64,166,2.606,3,0.003,0.019
78,64,Pass,94,40,68,0.758,2,0.001,0.015
78,64,Pass,94,42,76,0.862,2,0.002,0.042
78,64,Pass,94,44,89,1.072,1,0.004,0.073
78,64,Pass,94,46,102,1.343,1,0.006,0.088
78,64,Pass,94,48,112,1.521,1,0.007,0.084
78,64,Pass,94,50,125,1.627,1,0.005,0.062
78,64,Pass,94,52,129,1.884,1,0.003,0.034
78,64,Pass,94,54,137,2.381,2,0.002,0.016
78,64,Pass,94,56,147,2.904,2,0.001,0.008
78,64,Pass,94,58,156,3.125,3,0.001,0.005
78,64,Pass,94,60,164,2.932,3,0.001,0.005
78,64,Pass,94,62,176,2.602,3,0.001,0.009
78,64,Pass,94,64,191,2.569,3,0.002,0.017
78,64,Pass,92,40,68,0.487,2,0,0.017
78,64,Pass,92,42,88,0.579,2,0.001,0.04
78,64,Pass,92,44,101,0.768,2,0.003,0.064
78,64,Pass,92,46,109,1.036,1,0.004,0.072
78,64,Pass,92,48,120,1.288,1,0.004,0.063
78,64,Pass,92,50,131,1.556,0,0.003,0.044
78,64,Pass,92,52,144,1.984,1,0.003,0.025
78,64,Pass,92,54,151,2.578,2,0.002,0.014
78,64,Pass,92,56,164,3.144,2,0.001,0.008
78,64,Pass,92,58,168,3.421,2,0.001,0.005
78,64,Pass,92,60,182,3.276,3,0.001,0.004
78,64,Pass,92,62,198,2.862,3,0.001,0.007
78,64,Pass,92,64,220,2.571,3,0.002,0.011
78,64,Pass,90,40,71,0.419,2,0,0.015
78,64,Pass,90,42,88,0.476,2,0.001,0.027
78,64,Pass,90,44,103,0.589,2,0.001,0.04
78,64,Pass,90,46,115,0.792,2,0.002,0.043
78,64,Pass,90,48,126,1.083,0,0.002,0.035
78,64,Pass,90,50,146,1.52,0,0.002,0.023
78,64,Pass,90,52,159,2.177,1,0.002,0.014
78,64,Pass,90,54,168,2.999,1,0.001,0.009
78,64,Pass,90,56,180,3.804,2,0.001,0.007
78,64,Pass,90,58,193,4.33,2,0.001,0.005
78,64,Pass,90,60,200,4.317,3,0.001,0.004
78,64,Pass,90,62,224,3.77,4,0.001,0.004
78,64,Pass,90,64,249,3.107,5,0.001,0.006
78,64,Pass,88,40,69,0.504,1,0,0.015
78,64,Pass,88,42,90,0.554,1,0.001,0.018
78,64,Pass,88,44,97,0.608,1,0.001,0.02
78,64,Pass,88,46,120,0.749,1,0.001,0.019
78,64,Pass,88,48,137,1.051,1,0.001,0.014
78,64,Pass,88,50,164,1.613,0,0.001,0.01
78,64,Pass,88,52,176,2.48,0,0.001,0.008
78,64,Pass,88,54,188,3.579,1,0.001,0.007
78,64,Pass,88,56,203,4.74,2,0.002,0.007
78,64,Pass,88,58,212,5.651,3,0.002,0.006
78,64,Pass,88,60,220,5.879,3,0.002,0.006
78,64,Pass,88,62,254,5.28,5,0.001,0.005
78,64,Pass,88,64,270,4.296,5,0.001,0.004
78,64,Pass,86,40,70,0.652,1,0.001,0.017
78,64,Pass,86,42,88,0.749,1,0.001,0.017
78,64,Pass,86,44,105,0.808,1,0.001,0.015
78,64,Pass,86,46,123,0.903,1,0,0.01
78,64,Pass,86,48,151,1.159,1,0,0.006
78,64,Pass,86,50,181,1.726,0,0,0.005
78,64,Pass,86,52,199,2.672,0,0.001,0.006
78,64,Pass,86,54,212,3.963,1,0.002,0.009
78,64,Pass,86,56,215,5.465,1,0.003,0.011
78,64,Pass,86,58,228,6.793,3,0.004,0.011
78,64,Pass,86,60,237,7.345,3,0.004,0.01
78,64,Pass,86,62,270,6.834,4,0.003,0.008
78,64,Pass,86,64,293,5.67,6,0.002,0.006
78,64,Pass,84,42,91,1.035,1,0.001,0.015
78,64,Pass,84,44,112,1.147,1,0.001,0.012
78,64,Pass,84,46,134,1.19,1,0.001,0.009
78,64,Pass,84,48,159,1.325,1,0,0.005
78,64,Pass,84,50,188,1.77,1,0,0.005
78,64,Pass,84,52,208,2.659,0,0.001,0.008
78,64,Pass,84,54,224,4.032,0,0.003,0.013
78,64,Pass,84,56,230,5.782,2,0.005,0.017
78,64,Pass,84,58,244,7.418,2,0.007,0.019
