x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,102,46,13,0.259,0,0,0.001
62,52,Pass,102,48,14,0.413,0,0,0
62,52,Pass,102,50,15,0.645,0,0,0
62,52,Pass,102,52,16,0.893,0,0,0
62,52,Pass,102,54,17,1,0,0,0
62,52,Pass,102,56,18,0.9,0,0,0
62,52,Pass,102,58,18,0.698,0,0,0
62,52,Pass,100,44,13,0.177,0,0,0.005
62,52,Pass,100,46,13,0.288,0,0,0.003
62,52,Pass,100,48,15,0.448,0,0,0.002
62,52,Pass,100,50,16,0.661,0,0,0.001
62,52,Pass,100,52,18,0.86,0,0,0
62,52,Pass,100,54,23,0.913,0,0,0
62,52,Pass,100,56,21,0.778,0,0,0
62,52,Pass,100,58,20,0.566,0,0,0
62,52,Pass,100,60,21,0.392,0,0,0
62,52,Pass,98,42,17,0.149,0,0,0.009
62,52,Pass,98,44,18,0.219,0,0,0.01
62,52,Pass,98,46,19,0.302,0,0,0.009
62,52,Pass,98,48,20,0.411,0,0,0.005
62,52,Pass,98,50,22,0.537,0,0,0.002
62,52,Pass,98,52,23,0.629,0,0,0.001
62,52,Pass,98,54,25,0.618,0,0,0
62,52,Pass,98,56,24,0.498,0,0,0
62,52,Pass,98,58,26,0.35,0,0,0
62,52,Pass,98,60,25,0.248,0,0,0
62,52,Pass,98,62,25,0.207,0,0,0
62,52,Pass,96,40,20,0.152,1,0,0.008
62,52,Pass,96,42,24,0.234,1,0,0.011
62,52,Pass,96,44,25,0.292,1,0,0.015
62,52,Pass,96,46,24,0.325,0,0,0.016
62,52,Pass,96,48,25,0.352,0,0,0.012
62,52,Pass,96,50,25,0.377,0,0,0.006
62,52,Pass,96,52,26,0.378,0,0,0.003
62,52,Pass,96,54,29,0.334,0,0,0.001
62,52,Pass,96,56,30,0.259,0,0,0.001
62,52,Pass,96,58,29,0.191,0,0,0
62,52,Pass,96,60,28,0.158,0,0,0
62,52,Pass,96,62,27,0.166,0,0,0
62,52,Pass,96,64,26,0.204,0,0,0
62,52,Pass,94,40,28,0.206,1,0,0.01
62,52,Pass,94,42,31,0.308,1,0,0.013
62,52,Pass,94,44,33,0.361,1,0,0.017
62,52,Pass,94,46,35,0.351,1,0,0.02
