x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,2,Pass,32,10,190,7.307,0,0.007,0.019
30,2,Pass,32,12,188,6.265,0,0.012,0.036
30,2,Pass,32,14,174,5.576,0,0.013,0.046
30,2,Pass,32,16,147,4.63,0,0.01,0.044
30,2,Pass,32,18,122,3.443,0,0.006,0.032
30,2,Pass,32,20,105,2.421,1,0.002,0.018
30,2,Pass,30,6,176,10.537,0,0.001,0.001
30,2,Pass,30,8,184,8.881,0,0.003,0.006
30,2,Pass,30,10,188,7.089,0,0.006,0.016
30,2,Pass,30,12,182,5.949,0,0.009,0.031
30,2,Pass,30,14,165,5.251,0,0.011,0.04
30,2,Pass,30,16,141,4.466,0,0.008,0.037
30,2,Pass,30,18,125,3.466,0,0.005,0.026
30,2,Pass,30,20,105,2.499,1,0.002,0.014
30,2,Pass,30,22,89,1.776,1,0,0.005
30,2,Pass,30,24,75,1.336,1,0,0.001
30,2,Pass,28,4,156,8.884,0,0,0
30,2,Pass,28,6,168,9.219,0,0,0.001
30,2,Pass,28,8,172,8.021,0,0.001,0.004
30,2,Pass,28,10,172,6.38,0,0.003,0.01
30,2,Pass,28,12,165,5.219,0,0.006,0.021
30,2,Pass,28,14,156,4.632,0,0.006,0.026
30,2,Pass,28,16,135,4.167,0,0.005,0.023
30,2,Pass,28,18,117,3.495,0,0.003,0.015
30,2,Pass,28,20,98,2.643,0,0.001,0.008
30,2,Pass,28,22,82,1.815,1,0,0.003
30,2,Pass,28,24,76,1.212,1,0,0.001
30,2,Pass,26,4,142,6.868,0,0,0
30,2,Pass,26,6,145,7.6,0,0,0
30,2,Pass,26,8,152,6.947,0,0.001,0.002
30,2,Pass,26,10,150,5.636,0,0.001,0.005
30,2,Pass,26,12,151,4.61,0,0.002,0.01
30,2,Pass,26,14,144,4.165,0,0.003,0.012
30,2,Pass,26,16,121,3.932,0,0.002,0.01
30,2,Pass,26,18,111,3.487,0,0.001,0.006
30,2,Pass,26,20,92,2.723,0,0,0.003
30,2,Pass,26,22,79,1.828,1,0,0.001
30,2,Pass,26,24,73,1.103,1,0,0
30,2,Pass,26,26,60,0.694,1,0,0
30,2,Pass,24,2,106,3.449,0,0,0
30,2,Pass,24,4,118,5.12,0,0,0
30,2,Pass,24,6,128,6.069,0,0,0
30,2,Pass,24,8,134,5.888,0,0,0.001
30,2,Pass,24,10,139,5.008,0,0.001,0.002
30,2,Pass,24,12,131,4.219,0,0.001,0.004
30,2,Pass,24,14,128,3.822,0,0.001,0.004
30,2,Pass,24,16,114,3.555,0,0.001,0.004
30,2,Pass,24,18,104,3.102,0,0,0.002
30,2,Pass,24,20,93,2.392,0,0,0.001
30,2,Pass,24,22,78,1.58,0,0,0
30,2,Pass,24,24,75,0.927,1,0,0
30,2,Pass,24,26,62,0.572,1,0,0
30,2,Pass,22,2,94,2.604,0,0,0
30,2,Pass,22,4,104,4.059,0,0,0
30,2,Pass,22,6,110,5.002,0,0,0
30,2,Pass,22,8,119,5.029,0,0,0.001
30,2,Pass,22,10,115,4.446,0,0,0.002
30,2,Pass,22,12,113,3.836,0,0,0.002
30,2,Pass,22,14,107,3.38,0,0,0.002
30,2,Pass,22,16,102,2.912,0,0,0.002
30,2,Pass,22,18,97,2.331,0,0,0.001
30,2,Pass,22,20,84,1.684,0,0,0
30,2,Pass,22,22,75,1.082,0,0,0
30,2,Pass,22,24,65,0.653,0,0,0
30,2,Pass,22,26,55,0.439,1,0,0
30,2,Pass,22,28,45,0.348,1,0,0
30,2,Pass,20,2,81,2.374,0,0,0
30,2,Pass,20,4,93,3.691,0,0,0
30,2,Pass,20,6,97,4.48,0,0,0.001
30,2,Pass,20,8,100,4.44,0,0,0.002
30,2,Pass,20,10,107,3.91,0,0.001,0.003
30,2,Pass,20,12,103,3.345,0,0.001,0.004
30,2,Pass,20,14,93,2.807,0,0,0.003
30,2,Pass,20,16,92,2.192,0,0,0.002
30,2,Pass,20,18,84,1.548,0,0,0.001
30,2,Pass,20,20,68,0.998,0,0,0
30,2,Pass,20,22,60,0.606,0,0,0
30,2,Pass,20,24,55,0.385,0,0,0
30,2,Pass,20,26,46,0.297,0,0,0
30,2,Pass,20,28,40,0.255,0,0,0
30,2,Pass,18,2,67,2.278,0,0,0
30,2,Pass,18,4,71,3.439,0,0,0
30,2,Pass,18,6,80,4.025,0,0,0.001
30,2,Pass,18,8,83,3.847,0,0.001,0.003
30,2,Pass,18,10,82,3.296,0,0.001,0.005
30,2,Pass,18,12,84,2.751,0,0.001,0.006
30,2,Pass,18,14,81,2.214,0,0.001,0.006
30,2,Pass,18,16,77,1.608,0,0,0.004
30,2,Pass,18,18,63,1.022,0,0,0.003
30,2,Pass,18,20,61,0.582,0,0,0.001
30,2,Pass,18,22,52,0.325,0,0,0
30,2,Pass,18,24,49,0.216,0,0,0
30,2,Pass,18,26,41,0.187,0,0,0
30,2,Pass,16,4,55,2.744,0,0,0.001
30,2,Pass,16,6,60,3.123,0,0,0.002
30,2,Pass,16,8,67,2.919,0,0.001,0.004
30,2,Pass,16,10,70,2.479,0,0.001,0.007
30,2,Pass,16,12,70,2.074,0,0.001,0.009
30,2,Pass,16,14,65,1.67,0,0.001,0.008
30,2,Pass,16,16,63,1.197,0,0,0.006
30,2,Pass,16,18,55,0.733,0,0,0.004
30,2,Pass,16,20,49,0.393,0,0,0.002
30,2,Pass,16,22,46,0.21,0,0,0.001
30,2,Pass,16,24,42,0.144,0,0,0
30,2,Pass,16,26,41,0.131,0,0,0
30,2,Pass,14,4,39,1.696,0,0,0.001
30,2,Pass,14,6,41,1.903,0,0,0.002
30,2,Pass,14,8,43,1.78,0,0,0.004
30,2,Pass,14,10,42,1.557,0,0.001,0.008
30,2,Pass,14,12,46,1.376,0,0.001,0.009
30,2,Pass,14,14,49,1.175,0,0.001,0.008
30,2,Pass,14,16,51,0.885,0,0,0.006
30,2,Pass,14,18,42,0.563,0,0,0.003
30,2,Pass,14,20,42,0.316,0,0,0.002
30,2,Pass,14,22,40,0.182,0,0,0
30,2,Pass,14,24,37,0.129,0,0,0
30,2,Pass,14,26,35,0.114,0,0,0
30,2,Pass,12,6,32,0.883,0,0,0.002
30,2,Pass,12,8,32,0.849,0,0,0.005
30,2,Pass,12,10,34,0.796,0,0,0.008
30,2,Pass,12,12,36,0.778,0,0,0.008
30,2,Pass,12,14,35,0.738,0,0,0.007
30,2,Pass,12,16,38,0.621,0,0,0.004
30,2,Pass,12,18,34,0.458,0,0,0.002
30,2,Pass,12,20,34,0.318,0,0,0.001
30,2,Pass,12,22,32,0.222,0,0,0
30,2,Pass,12,24,28,0.159,0,0,0
30,2,Pass,10,8,28,0.322,0,0,0.004
30,2,Pass,10,10,29,0.336,0,0,0.006
30,2,Pass,10,12,28,0.375,0,0,0.006
30,2,Pass,10,14,29,0.416,0,0,0.004
30,2,Pass,10,16,25,0.441,0,0,0.002
30,2,Pass,10,18,28,0.454,0,0,0.001
30,2,Pass,10,20,29,0.442,0,0,0
30,2,Pass,10,22,27,0.371,0,0,0
30,2,Pass,8,10,21,0.122,0,0,0.004
