x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,100,28,34,0.25,0,0,0.001
72,28,Pass,100,30,32,0.254,0,0,0.001
72,28,Pass,100,32,28,0.22,0,0,0.001
72,28,Pass,98,24,42,0.57,0,0,0.002
72,28,Pass,98,26,41,0.513,0,0,0.001
72,28,Pass,98,28,39,0.483,0,0,0.001
72,28,Pass,98,30,38,0.464,0,0,0.001
72,28,Pass,98,32,35,0.392,0,0,0.001
72,28,Pass,98,34,31,0.267,0,0,0.001
72,28,Pass,98,36,31,0.175,1,0,0.001
72,28,Pass,96,20,57,0.942,0,0,0.003
72,28,Pass,96,22,56,1.08,0,0,0.002
72,28,Pass,96,24,56,1.038,0,0,0.001
72,28,Pass,96,26,56,0.888,0,0,0.001
72,28,Pass,96,28,48,0.76,0,0,0.001
72,28,Pass,96,30,49,0.669,0,0,0.001
72,28,Pass,96,32,47,0.539,0,0,0.001
72,28,Pass,96,34,44,0.358,1,0,0.001
72,28,Pass,96,36,41,0.22,1,0,0.001
72,28,Pass,96,38,37,0.239,1,0,0
72,28,Pass,94,20,79,1.373,0,0,0.002
72,28,Pass,94,22,79,1.617,0,0,0.001
72,28,Pass,94,24,70,1.553,0,0,0.001
72,28,Pass,94,26,67,1.265,0,0,0
72,28,Pass,94,28,67,0.973,0,0,0
72,28,Pass,94,30,57,0.763,0,0,0.001
72,28,Pass,94,32,56,0.574,0,0,0.001
72,28,Pass,94,34,54,0.372,1,0,0.001
72,28,Pass,94,36,56,0.224,1,0,0.001
72,28,Pass,94,38,49,0.208,1,0,0.001
72,28,Pass,94,40,42,0.36,1,0,0
72,28,Pass,92,18,97,1.237,0,0,0.002
72,28,Pass,92,20,97,1.762,0,0,0.001
72,28,Pass,92,22,96,2.102,0,0,0.001
72,28,Pass,92,24,89,2.01,0,0,0
72,28,Pass,92,26,79,1.575,0,0,0
72,28,Pass,92,28,75,1.109,0,0,0
72,28,Pass,92,30,71,0.78,0,0,0
72,28,Pass,92,32,69,0.548,1,0,0.001
72,28,Pass,92,34,65,0.36,1,0,0.001
72,28,Pass,92,36,59,0.231,1,0,0.001
72,28,Pass,92,38,55,0.196,1,0,0.001
72,28,Pass,92,40,48,0.257,1,0,0.001
72,28,Pass,92,42,43,0.4,1,0,0.001
72,28,Pass,90,18,113,1.492,0,0,0.001
72,28,Pass,90,20,113,2.108,0,0,0.001
72,28,Pass,90,22,111,2.502,0,0,0
72,28,Pass,90,24,104,2.398,0,0,0
72,28,Pass,90,26,102,1.888,0,0,0
72,28,Pass,90,28,96,1.318,0,0,0
72,28,Pass,90,30,88,0.902,0,0,0
72,28,Pass,90,32,77,0.628,1,0,0
72,28,Pass,90,34,74,0.437,1,0,0
72,28,Pass,90,36,68,0.317,1,0,0
72,28,Pass,90,38,64,0.268,1,0,0
72,28,Pass,90,40,53,0.266,1,0,0.001
72,28,Pass,90,42,50,0.295,1,0,0.002
72,28,Pass,88,18,118,1.901,0,0,0
72,28,Pass,88,20,119,2.577,0,0,0
72,28,Pass,88,22,124,2.994,0,0,0
72,28,Pass,88,24,120,2.921,0,0,0
72,28,Pass,88,26,115,2.424,0,0,0
72,28,Pass,88,28,115,1.807,0,0,0
72,28,Pass,88,30,107,1.294,0,0,0
72,28,Pass,88,32,95,0.925,1,0,0
72,28,Pass,88,34,90,0.672,1,0,0
72,28,Pass,88,36,79,0.521,1,0,0
72,28,Pass,88,38,66,0.448,1,0,0
72,28,Pass,88,40,62,0.407,1,0,0.001
72,28,Pass,88,42,56,0.359,1,0,0.001
