x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,56,Pass,36,20,76,1.788,0,0,0
32,56,Pass,36,22,80,1.993,0,0,0
32,56,Pass,34,16,54,0.955,0,0,0
32,56,Pass,34,18,67,1.398,0,0,0
32,56,Pass,34,20,76,1.774,0,0,0
32,56,Pass,34,22,82,1.921,0,0,0
32,56,Pass,34,24,82,1.937,0,0,0
32,56,Pass,34,26,88,2.117,0,0,0
32,56,Pass,34,28,93,2.514,0,0,0
32,56,Pass,32,12,35,0.382,0,0,0
32,56,Pass,32,14,44,0.58,0,0,0
32,56,Pass,32,16,47,0.932,0,0,0
32,56,Pass,32,18,57,1.335,0,0,0
32,56,Pass,32,20,70,1.643,0,0,0
32,56,Pass,32,22,76,1.767,0,0,0
32,56,Pass,32,24,80,1.808,0,0,0
32,56,Pass,32,26,82,1.981,0,0,0
32,56,Pass,32,28,86,2.327,0,0,0
32,56,Pass,32,30,100,2.627,0,0,0
32,56,Pass,30,12,30,0.265,0,0,0
32,56,Pass,30,14,38,0.465,0,0,0
32,56,Pass,30,16,42,0.784,0,0,0
32,56,Pass,30,18,48,1.127,0,0,0
32,56,Pass,30,20,56,1.39,0,0,0
32,56,Pass,30,22,63,1.555,0,0,0
32,56,Pass,30,24,70,1.697,0,0,0
32,56,Pass,30,26,75,1.895,0,0,0
32,56,Pass,30,28,85,2.139,0,0,0
32,56,Pass,30,30,93,2.323,0,0,0
32,56,Pass,30,32,100,2.334,0,0,0
32,56,Pass,28,10,18,0.086,0,0,0
32,56,Pass,28,12,23,0.152,0,0,0
32,56,Pass,28,14,33,0.307,0,0,0
32,56,Pass,28,16,40,0.545,0,0,0
32,56,Pass,28,18,45,0.805,0,0,0
32,56,Pass,28,20,49,1.042,0,0,0
32,56,Pass,28,22,56,1.29,0,0,0
32,56,Pass,28,24,64,1.577,0,0,0
32,56,Pass,28,26,66,1.842,0,0,0
32,56,Pass,28,28,79,1.994,0,0,0
32,56,Pass,28,30,88,2.014,0,0,0
32,56,Pass,28,32,89,1.927,0,0,0
32,56,Pass,26,10,18,0.032,0,0,0
32,56,Pass,26,12,21,0.073,0,0,0
32,56,Pass,26,14,26,0.165,0,0,0
32,56,Pass,26,16,34,0.31,0,0,0
32,56,Pass,26,18,40,0.487,0,0,0
32,56,Pass,26,20,44,0.7,0,0,0
32,56,Pass,26,22,48,1,0,0,0
32,56,Pass,26,24,57,1.385,0,0,0
32,56,Pass,26,26,60,1.717,0,0,0
32,56,Pass,26,28,70,1.84,0,0,0
32,56,Pass,26,30,72,1.756,0,0,0
32,56,Pass,26,32,76,1.601,0,0,0
32,56,Pass,26,34,78,1.463,0,0,0
32,56,Pass,24,10,13,0.01,0,0,0
32,56,Pass,24,12,17,0.029,0,0,0
32,56,Pass,24,14,22,0.073,0,0,0
32,56,Pass,24,16,27,0.151,0,0,0
32,56,Pass,24,18,31,0.266,0,0,0
32,56,Pass,24,20,36,0.438,0,0,0
32,56,Pass,24,22,45,0.711,0,0,0
32,56,Pass,24,24,46,1.084,0,0,0
32,56,Pass,24,26,53,1.436,0,0,0
32,56,Pass,24,28,54,1.589,0,0,0
32,56,Pass,24,30,63,1.513,0,0,0
32,56,Pass,24,32,62,1.374,0,0,0
32,56,Pass,24,34,73,1.319,0,0,0
32,56,Pass,22,10,11,0.003,0,0,0
32,56,Pass,22,12,10,0.01,0,0,0
32,56,Pass,22,14,16,0.03,0,0,0
32,56,Pass,22,16,22,0.07,0,0,0
32,56,Pass,22,18,24,0.141,0,0,0
32,56,Pass,22,20,29,0.258,0,0,0
32,56,Pass,22,22,31,0.446,0,0,0
32,56,Pass,22,24,37,0.724,0,0,0
32,56,Pass,22,26,44,1.028,0,0,0
32,56,Pass,22,28,44,1.211,0,0,0
32,56,Pass,22,30,53,1.204,0,0,0
32,56,Pass,22,32,57,1.141,0,0,0
32,56,Pass,22,34,63,1.177,0,0,0
32,56,Pass,20,10,7,0.001,0,0,0
32,56,Pass,20,12,9,0.003,0,0,0
32,56,Pass,20,14,12,0.011,0,0,0
32,56,Pass,20,16,16,0.032,0,0,0
32,56,Pass,20,18,21,0.071,0,0,0
32,56,Pass,20,20,24,0.134,0,0,0
32,56,Pass,20,22,25,0.236,0,0,0
32,56,Pass,20,24,29,0.4,0,0,0
32,56,Pass,20,26,33,0.609,0,0,0
32,56,Pass,20,28,34,0.774,0,0,0
32,56,Pass,20,30,40,0.829,0,0,0
32,56,Pass,20,32,49,0.853,0,0,0
32,56,Pass,20,34,59,0.969,0,0,0
32,56,Pass,18,10,4,0,0,0,0
32,56,Pass,18,12,5,0.001,0,0,0
32,56,Pass,18,14,8,0.004,0,0,0
32,56,Pass,18,16,10,0.013,0,0,0
32,56,Pass,18,18,13,0.03,0,0,0
32,56,Pass,18,20,17,0.056,0,0,0
32,56,Pass,18,22,19,0.1,0,0,0
32,56,Pass,18,24,22,0.178,0,0,0
32,56,Pass,18,26,25,0.294,0,0,0
32,56,Pass,18,28,27,0.411,0,0,0
32,56,Pass,18,30,35,0.493,0,0,0
32,56,Pass,18,32,42,0.579,0,0,0
32,56,Pass,16,12,4,0,0,0,0
32,56,Pass,16,14,4,0.001,0,0,0
32,56,Pass,16,16,6,0.004,0,0,0
32,56,Pass,16,18,10,0.01,0,0,0
32,56,Pass,16,20,11,0.018,0,0,0
32,56,Pass,16,22,11,0.033,0,0,0
32,56,Pass,16,24,15,0.065,0,0,0
32,56,Pass,16,26,17,0.121,0,0,0
32,56,Pass,16,28,21,0.196,0,0,0
32,56,Pass,16,30,35,0.277,1,0,0
32,56,Pass,16,32,39,0.382,1,0,0
32,56,Pass,14,12,2,0,0,0,0
32,56,Pass,14,14,2,0,0,0,0
32,56,Pass,14,16,4,0.001,0,0,0
32,56,Pass,14,18,5,0.002,0,0,0
32,56,Pass,14,20,8,0.004,0,0,0
32,56,Pass,14,22,10,0.009,0,0,0
32,56,Pass,14,24,11,0.022,0,0,0
32,56,Pass,14,26,11,0.05,0,0,0
32,56,Pass,14,28,19,0.1,1,0,0
32,56,Pass,14,30,31,0.168,1,0,0
32,56,Pass,12,14,2,0,0,0,0
32,56,Pass,12,16,3,0,0,0,0
32,56,Pass,12,18,3,0,0,0,0
32,56,Pass,12,20,5,0.001,0,0,0
32,56,Pass,12,22,7,0.003,0,0,0
32,56,Pass,12,24,8,0.009,0,0,0
32,56,Pass,12,26,10,0.027,1,0,0
32,56,Pass,12,28,15,0.063,1,0,0
32,56,Pass,10,20,5,0,0,0,0
32,56,Pass,10,22,6,0.001,0,0,0
32,56,Pass,10,24,8,0.005,1,0,0
32,56,Pass,54,60,155,1.409,2,0,0.001
32,56,Pass,54,62,154,0.902,2,0,0.001
32,56,Pass,54,64,152,0.587,2,0,0.002
32,56,Pass,54,66,148,0.498,2,0,0.003
32,56,Pass,54,68,141,0.584,1,0,0.006
32,56,Pass,54,70,133,0.769,1,0,0.008
32,56,Pass,52,58,176,2.443,1,0,0
32,56,Pass,52,60,186,1.792,2,0,0
32,56,Pass,52,62,180,1.194,2,0,0.001
32,56,Pass,52,64,176,0.899,2,0,0.001
32,56,Pass,52,66,175,0.89,2,0,0.002
32,56,Pass,52,68,163,1.075,1,0,0.003
32,56,Pass,52,70,151,1.375,1,0,0.005
32,56,Pass,52,72,136,1.688,2,0,0.005
32,56,Pass,52,74,127,1.86,2,0,0.005
32,56,Pass,50,56,187,3.25,1,0,0.001
32,56,Pass,50,58,196,2.922,1,0,0.001
32,56,Pass,50,60,200,2.271,2,0,0
32,56,Pass,50,62,201,1.736,2,0,0
32,56,Pass,50,64,207,1.522,2,0,0
32,56,Pass,50,66,206,1.575,3,0,0.001
32,56,Pass,50,68,190,1.814,2,0,0.002
32,56,Pass,50,70,174,2.22,2,0,0.002
32,56,Pass,50,72,161,2.71,2,0,0.003
32,56,Pass,50,74,141,3.034,2,0,0.002
32,56,Pass,48,54,206,3.807,1,0,0.002
32,56,Pass,48,56,210,3.907,1,0,0.002
32,56,Pass,48,58,216,3.574,1,0,0.001
32,56,Pass,48,60,224,3.064,1,0,0.001
32,56,Pass,48,62,223,2.679,2,0,0
32,56,Pass,48,64,231,2.499,3,0,0
32,56,Pass,48,66,225,2.469,3,0,0.001
32,56,Pass,48,68,213,2.613,2,0,0.001
32,56,Pass,48,70,201,3.036,2,0,0.002
32,56,Pass,48,72,173,3.704,2,0,0.002
32,56,Pass,48,74,151,4.237,3,0,0.001
32,56,Pass,48,76,138,4.107,3,0,0.001
32,56,Pass,46,54,223,4.999,2,0.001,0.003
32,56,Pass,46,56,231,4.986,2,0.001,0.002
32,56,Pass,46,58,241,4.682,1,0,0.002
32,56,Pass,46,60,250,4.341,1,0,0.001
32,56,Pass,46,62,250,4.039,3,0,0
32,56,Pass,46,64,256,3.699,3,0,0
32,56,Pass,46,66,242,3.337,3,0,0.001
32,56,Pass,46,68,228,3.163,2,0,0.002
32,56,Pass,46,70,215,3.437,3,0,0.003
32,56,Pass,46,72,188,4.172,3,0.001,0.003
32,56,Pass,46,74,174,4.871,3,0.001,0.002
32,56,Pass,46,76,152,4.798,3,0,0.002
32,56,Pass,46,78,136,3.732,3,0,0.001
32,56,Pass,44,54,231,6.371,2,0.001,0.003
32,56,Pass,44,56,245,6.293,2,0.001,0.002
32,56,Pass,44,58,263,6.071,2,0.001,0.002
32,56,Pass,44,60,267,5.893,2,0,0.001
32,56,Pass,44,62,267,5.581,2,0,0.001
32,56,Pass,44,64,273,4.923,3,0,0.001
32,56,Pass,44,66,268,4.065,2,0,0.002
32,56,Pass,44,68,249,3.433,3,0.001,0.004
32,56,Pass,44,70,222,3.424,3,0.001,0.006
32,56,Pass,44,72,211,4.059,3,0.001,0.007
32,56,Pass,44,74,189,4.772,3,0.001,0.006
32,56,Pass,44,76,172,4.734,3,0.001,0.004
32,56,Pass,44,78,147,3.685,3,0,0.003
32,56,Pass,42,54,238,7.354,2,0.001,0.002
32,56,Pass,42,56,253,7.28,2,0.001,0.002
32,56,Pass,42,58,268,7.22,2,0.001,0.002
32,56,Pass,42,60,273,7.208,3,0,0.001
32,56,Pass,42,62,280,6.872,3,0,0.001
32,56,Pass,42,64,282,5.963,1,0.001,0.002
32,56,Pass,42,66,276,4.731,3,0.001,0.003
32,56,Pass,42,68,251,3.741,3,0.001,0.006
32,56,Pass,42,70,238,3.455,3,0.002,0.011
32,56,Pass,42,72,220,3.89,3,0.003,0.013
32,56,Pass,42,74,205,4.462,3,0.003,0.012
32,56,Pass,42,76,181,4.365,3,0.002,0.008
