x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Pass,70,34,73,0.692,0,0,0
2,40,Pass,70,36,66,0.607,0,0,0
2,40,Pass,70,38,59,0.478,0,0,0
2,40,Pass,70,40,58,0.365,0,0,0
2,40,Pass,70,42,77,0.372,1,0,0
2,40,Pass,68,32,73,0.584,0,0,0
2,40,Pass,68,34,74,0.359,0,0,0
2,40,Pass,68,36,64,0.259,0,0,0
2,40,Pass,68,38,55,0.188,0,0,0
2,40,Pass,68,40,62,0.15,0,0,0
2,40,Pass,68,42,80,0.203,1,0,0
2,40,Pass,68,44,92,0.417,1,0,0
2,40,Pass,68,46,94,0.919,1,0,0
2,40,Pass,66,30,69,1.054,0,0,0
2,40,Pass,66,32,63,0.525,0,0,0
2,40,Pass,66,34,63,0.267,0,0,0
2,40,Pass,66,36,58,0.156,0,0,0
2,40,Pass,66,38,54,0.1,0,0,0
2,40,Pass,66,40,55,0.084,0,0,0
2,40,Pass,66,42,74,0.14,1,0,0
2,40,Pass,66,44,89,0.341,1,0,0
2,40,Pass,66,46,90,0.846,1,0,0
2,40,Pass,66,48,96,1.925,1,0,0.001
2,40,Pass,64,28,64,1.479,0,0,0
2,40,Pass,64,30,58,0.915,0,0,0
2,40,Pass,64,32,53,0.481,0,0,0
2,40,Pass,64,34,54,0.247,0,0,0
2,40,Pass,64,36,46,0.137,0,0,0
2,40,Pass,64,38,44,0.085,0,0,0
2,40,Pass,64,40,52,0.075,0,0,0
2,40,Pass,64,42,65,0.125,1,0,0
2,40,Pass,64,44,74,0.297,1,0,0
2,40,Pass,64,46,82,0.743,1,0,0.001
2,40,Pass,64,48,92,1.719,1,0,0.001
2,40,Pass,64,50,99,3.321,1,0,0.001
2,40,Pass,62,28,53,0.983,0,0,0
2,40,Pass,62,30,45,0.658,0,0,0
2,40,Pass,62,32,42,0.384,0,0,0
2,40,Pass,62,34,37,0.215,0,0,0
2,40,Pass,62,36,36,0.127,0,0,0
2,40,Pass,62,38,33,0.086,0,0,0
2,40,Pass,62,40,40,0.08,0,0,0
2,40,Pass,62,42,53,0.115,1,0,0
2,40,Pass,62,44,63,0.233,1,0,0
2,40,Pass,62,46,72,0.549,1,0,0.001
2,40,Pass,62,48,79,1.243,1,0,0.001
2,40,Pass,62,50,95,2.385,1,0,0.001
2,40,Pass,60,26,50,0.598,0,0,0
2,40,Pass,60,28,43,0.522,0,0,0
2,40,Pass,60,30,38,0.388,0,0,0
2,40,Pass,60,32,31,0.258,0,0,0
2,40,Pass,60,34,31,0.164,0,0,0
2,40,Pass,60,36,31,0.111,0,0,0
