x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,4,Pass,120,26,34,0.08,1,0,0.002
108,4,Pass,120,28,41,0.103,2,0,0.002
108,4,Pass,120,30,47,0.173,2,0,0.004
108,4,Pass,120,32,52,0.272,2,0,0.007
108,4,Pass,120,34,60,0.369,2,0,0.011
108,4,Pass,120,36,64,0.458,3,0,0.013
108,4,Pass,120,38,68,0.559,4,0,0.012
108,4,Pass,120,40,71,0.664,5,0,0.009
108,4,Pass,120,42,72,0.722,5,0,0.007
108,4,Pass,120,44,71,0.689,5,0,0.009
108,4,Pass,120,46,63,0.569,5,0,0.017
108,4,Pass,118,26,43,0.248,1,0,0.002
108,4,Pass,118,28,54,0.283,2,0,0.002
108,4,Pass,118,30,60,0.394,2,0,0.004
108,4,Pass,118,32,69,0.554,2,0,0.007
108,4,Pass,118,34,73,0.708,3,0,0.011
108,4,Pass,118,36,80,0.828,3,0.001,0.015
108,4,Pass,118,38,85,0.921,5,0.001,0.015
108,4,Pass,118,40,84,0.969,5,0.001,0.014
108,4,Pass,118,42,81,0.937,5,0.001,0.015
108,4,Pass,118,44,81,0.832,5,0.001,0.021
108,4,Pass,118,46,74,0.699,5,0.001,0.036
108,4,Pass,118,48,66,0.587,5,0.002,0.052
108,4,Pass,116,24,47,0.643,0,0,0.006
108,4,Pass,116,26,53,0.63,1,0,0.003
108,4,Pass,116,28,65,0.684,2,0,0.001
108,4,Pass,116,30,68,0.837,2,0,0.002
108,4,Pass,116,32,80,1.067,3,0,0.005
108,4,Pass,116,34,82,1.29,3,0.001,0.01
108,4,Pass,116,36,90,1.433,5,0.001,0.014
108,4,Pass,116,38,94,1.467,5,0.001,0.017
108,4,Pass,116,40,96,1.37,5,0.001,0.02
108,4,Pass,116,42,91,1.171,5,0.002,0.026
108,4,Pass,116,44,85,0.965,5,0.002,0.041
108,4,Pass,116,46,79,0.827,5,0.003,0.062
108,4,Pass,116,48,72,0.748,5,0.003,0.078
108,4,Pass,114,24,56,1.174,0,0,0.006
108,4,Pass,114,26,63,1.237,2,0,0.002
108,4,Pass,114,28,70,1.336,2,0,0.001
108,4,Pass,114,30,75,1.523,2,0,0.002
108,4,Pass,114,32,83,1.799,3,0,0.004
108,4,Pass,114,34,88,2.086,4,0.001,0.007
108,4,Pass,114,36,96,2.274,5,0.001,0.012
108,4,Pass,114,38,99,2.256,5,0.002,0.016
108,4,Pass,114,40,100,1.989,5,0.002,0.023
108,4,Pass,114,42,100,1.587,5,0.003,0.036
108,4,Pass,114,44,92,1.251,5,0.004,0.059
108,4,Pass,114,46,82,1.062,5,0.005,0.084
108,4,Pass,114,48,76,0.939,5,0.005,0.096
108,4,Pass,114,50,72,0.802,5,0.004,0.092
108,4,Pass,112,24,60,1.671,0,0,0.006
108,4,Pass,112,26,69,1.841,1,0,0.002
108,4,Pass,112,28,75,2.024,2,0,0.001
108,4,Pass,112,30,80,2.246,2,0,0.001
108,4,Pass,112,32,87,2.531,3,0,0.003
108,4,Pass,112,34,90,2.854,4,0.001,0.006
