x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,30,Pass,120,24,14,0.039,0,0,0
110,30,Pass,120,26,14,0.07,1,0,0.003
110,30,Pass,120,28,13,0.097,1,0,0.012
110,30,Pass,120,30,17,0.111,1,0,0.04
110,30,Pass,120,32,18,0.128,1,0.001,0.097
110,30,Pass,120,34,18,0.18,1,0.001,0.133
110,30,Pass,120,36,19,0.292,1,0.002,0.11
110,30,Pass,120,38,17,0.441,1,0.002,0.069
110,30,Pass,120,40,17,0.541,1,0.001,0.036
110,30,Pass,120,42,16,0.502,1,0,0.018
110,30,Pass,118,22,15,0.034,0,0,0
110,30,Pass,118,24,18,0.077,0,0,0
110,30,Pass,118,26,19,0.138,1,0,0.005
110,30,Pass,118,28,22,0.196,1,0,0.019
110,30,Pass,118,30,23,0.236,1,0.001,0.064
110,30,Pass,118,32,22,0.295,1,0.002,0.141
110,30,Pass,118,34,24,0.429,1,0.004,0.186
110,30,Pass,118,36,24,0.649,1,0.006,0.166
110,30,Pass,118,38,23,0.884,1,0.005,0.114
110,30,Pass,118,40,21,0.994,1,0.003,0.066
110,30,Pass,118,42,18,0.869,1,0.002,0.035
110,30,Pass,116,22,17,0.053,0,0,0
110,30,Pass,116,24,22,0.119,1,0,0.002
110,30,Pass,116,26,25,0.212,1,0,0.007
110,30,Pass,116,28,28,0.301,1,0,0.029
110,30,Pass,116,30,31,0.38,1,0.002,0.092
110,30,Pass,116,32,33,0.521,1,0.005,0.186
110,30,Pass,116,34,28,0.792,1,0.01,0.235
110,30,Pass,116,36,27,1.145,1,0.013,0.219
110,30,Pass,116,38,25,1.424,1,0.012,0.165
110,30,Pass,116,40,23,1.462,1,0.008,0.105
110,30,Pass,116,42,23,1.198,1,0.004,0.058
110,30,Pass,116,44,23,0.758,1,0.001,0.029
110,30,Pass,114,20,20,0.029,0,0,0
110,30,Pass,114,22,23,0.073,0,0,0
110,30,Pass,114,24,26,0.157,1,0,0.002
110,30,Pass,114,26,27,0.269,1,0,0.009
110,30,Pass,114,28,30,0.373,1,0.001,0.038
110,30,Pass,114,30,35,0.486,1,0.003,0.117
110,30,Pass,114,32,37,0.716,1,0.008,0.219
110,30,Pass,114,34,34,1.127,1,0.016,0.268
110,30,Pass,114,36,31,1.575,1,0.021,0.258
110,30,Pass,114,38,28,1.817,1,0.02,0.209
110,30,Pass,114,40,29,1.716,1,0.013,0.145
110,30,Pass,114,42,27,1.319,1,0.006,0.086
110,30,Pass,114,44,26,0.81,1,0.002,0.044
110,30,Pass,112,20,21,0.039,0,0,0
110,30,Pass,112,22,24,0.092,0,0,0
110,30,Pass,112,24,28,0.186,1,0,0.002
110,30,Pass,112,26,28,0.302,1,0,0.01
110,30,Pass,112,28,34,0.401,1,0.001,0.041
110,30,Pass,112,30,36,0.518,1,0.003,0.124
110,30,Pass,112,32,38,0.786,1,0.009,0.226
110,30,Pass,112,34,37,1.245,1,0.018,0.275
110,30,Pass,112,36,33,1.683,1,0.024,0.273
110,30,Pass,112,38,32,1.817,1,0.022,0.237
110,30,Pass,112,40,29,1.585,1,0.014,0.177
110,30,Pass,112,42,26,1.145,1,0.007,0.112
110,30,Pass,112,44,26,0.687,1,0.002,0.059
110,30,Pass,110,20,21,0.048,0,0,0
110,30,Pass,110,22,23,0.104,0,0,0
110,30,Pass,110,24,29,0.199,1,0,0.001
110,30,Pass,110,26,31,0.307,1,0,0.008
110,30,Pass,110,28,35,0.39,1,0.001,0.033
110,30,Pass,110,30,38,0.484,1,0.003,0.106
110,30,Pass,110,32,42,0.712,1,0.007,0.198
110,30,Pass,110,34,39,1.095,1,0.014,0.247
110,30,Pass,110,36,37,1.416,1,0.019,0.256
110,30,Pass,110,38,34,1.433,1,0.017,0.237
110,30,Pass,110,40,32,1.156,1,0.011,0.192
110,30,Pass,110,42,28,0.783,1,0.005,0.129
110,30,Pass,110,44,26,0.463,1,0.002,0.069
110,30,Pass,108,20,24,0.053,0,0,0
110,30,Pass,108,22,25,0.108,0,0,0
110,30,Pass,108,24,31,0.195,0,0,0
110,30,Pass,108,26,36,0.293,1,0,0.005
110,30,Pass,108,28,37,0.361,1,0,0.021
110,30,Pass,108,30,39,0.421,1,0.001,0.069
110,30,Pass,108,32,43,0.561,1,0.004,0.14
110,30,Pass,108,34,40,0.797,1,0.008,0.188
110,30,Pass,108,36,37,0.97,1,0.01,0.206
110,30,Pass,108,38,35,0.919,1,0.01,0.203
110,30,Pass,108,40,33,0.686,1,0.006,0.178
110,30,Pass,108,42,29,0.438,1,0.003,0.127
110,30,Pass,108,44,27,0.268,1,0.001,0.066
110,30,Pass,106,22,25,0.11,0,0,0
110,30,Pass,106,24,30,0.187,0,0,0
110,30,Pass,106,26,36,0.273,1,0,0.002
110,30,Pass,106,28,37,0.333,1,0,0.01
110,30,Pass,106,30,40,0.362,1,0.001,0.033
110,30,Pass,106,32,40,0.41,1,0.002,0.077
110,30,Pass,106,34,41,0.505,1,0.003,0.117
110,30,Pass,106,36,39,0.565,1,0.004,0.138
110,30,Pass,106,38,38,0.502,1,0.004,0.144
110,30,Pass,106,40,32,0.353,1,0.002,0.133
110,30,Pass,106,42,31,0.224,1,0.001,0.096
110,30,Pass,106,44,28,0.165,1,0,0.042
110,30,Pass,104,22,24,0.109,0,0,0
110,30,Pass,104,24,29,0.173,0,0,0.001
110,30,Pass,104,26,35,0.243,0,0,0.002
110,30,Pass,104,28,36,0.293,1,0,0.006
110,30,Pass,104,30,38,0.302,1,0,0.016
110,30,Pass,104,32,40,0.293,1,0.001,0.037
110,30,Pass,104,34,40,0.299,1,0.001,0.061
110,30,Pass,104,36,37,0.297,1,0.001,0.076
110,30,Pass,104,38,37,0.248,1,0.001,0.082
110,30,Pass,104,40,32,0.172,1,0.001,0.076
110,30,Pass,104,42,31,0.124,1,0,0.048
110,30,Pass,102,24,24,0.142,0,0,0.006
110,30,Pass,102,26,31,0.195,0,0,0.011
