x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Run,96,20,2,0,0,0,0
54,44,Run,96,22,3,0,0,0,0
54,44,Run,96,24,3,0.002,0,0,0
54,44,Run,96,26,3,0.009,0,0,0
54,44,Run,96,28,4,0.03,0,0,0
54,44,Run,96,30,4,0.075,0,0,0
54,44,Run,96,32,4,0.136,0,0,0
54,44,Run,94,16,2,0.002,0,0,0
54,44,Run,94,18,3,0.001,0,0,0
54,44,Run,94,20,2,0,0,0,0
54,44,Run,94,22,3,0,0,0,0
54,44,Run,94,24,3,0.003,0,0,0
54,44,Run,94,26,4,0.013,0,0,0
54,44,Run,94,28,4,0.049,0,0,0
54,44,Run,94,30,4,0.128,0,0,0
54,44,Run,94,32,4,0.234,0,0,0
54,44,Run,94,34,4,0.3,0,0,0
54,44,Run,92,16,2,0.013,0,0,0
54,44,Run,92,18,3,0.006,0,0,0
54,44,Run,92,20,4,0.002,0,0,0
54,44,Run,92,22,5,0.001,0,0,0
54,44,Run,92,24,4,0.003,0,0,0
54,44,Run,92,26,5,0.016,0,0,0
54,44,Run,92,28,5,0.059,0,0,0
54,44,Run,92,30,5,0.154,0,0,0
54,44,Run,92,32,4,0.283,0,0,0
54,44,Run,92,34,5,0.364,0,0,0
54,44,Run,92,36,5,0.326,0,0,0
54,44,Run,90,14,2,0.092,0,0,0
54,44,Run,90,16,3,0.055,0,0,0
54,44,Run,90,18,3,0.023,0,0,0
54,44,Run,90,20,4,0.007,0,0,0
54,44,Run,90,22,5,0.002,0,0,0
54,44,Run,90,24,4,0.003,0,0,0
54,44,Run,90,26,5,0.013,0,0,0
54,44,Run,90,28,5,0.049,0,0,0
54,44,Run,90,30,6,0.13,0,0,0
54,44,Run,90,32,7,0.239,0,0,0
54,44,Run,90,34,6,0.309,0,0,0
54,44,Run,90,36,7,0.278,0,0,0
54,44,Run,88,14,4,0.27,0,0,0
54,44,Run,88,16,3,0.162,0,0,0
54,44,Run,88,18,3,0.068,0,0,0
54,44,Run,88,20,3,0.02,0,0,0
54,44,Run,88,22,5,0.005,0,0,0
54,44,Run,88,24,6,0.002,0,0,0
54,44,Run,88,26,5,0.008,0,0,0
54,44,Run,88,28,6,0.029,0,0,0
54,44,Run,88,30,6,0.077,0,0,0
54,44,Run,88,32,7,0.142,0,0,0
54,44,Run,88,34,7,0.184,0,0,0
54,44,Run,88,36,7,0.169,0,0,0
54,44,Run,88,38,7,0.113,0,0,0
54,44,Run,86,14,4,0.552,0,0,0
54,44,Run,86,16,4,0.331,0,0,0
54,44,Run,86,18,3,0.138,0,0,0
54,44,Run,86,20,3,0.041,0,0,0
54,44,Run,86,22,3,0.009,0,0,0
54,44,Run,86,24,6,0.003,0,0,0
54,44,Run,86,26,6,0.004,0,0,0
54,44,Run,86,28,6,0.013,0,0,0
54,44,Run,86,30,7,0.033,0,0,0
54,44,Run,86,32,7,0.061,0,0,0.001
54,44,Run,86,34,7,0.081,0,0,0.001
54,44,Run,86,36,7,0.08,0,0,0.001
54,44,Run,86,38,8,0.067,1,0,0.001
54,44,Run,84,12,5,0.917,0,0,0
54,44,Run,84,14,5,0.787,0,0,0
54,44,Run,84,16,5,0.471,0,0,0
54,44,Run,84,18,4,0.197,0,0,0
54,44,Run,84,20,3,0.058,0,0,0
54,44,Run,84,22,3,0.013,0,0,0
54,44,Run,84,24,5,0.003,0,0,0
54,44,Run,84,26,5,0.002,0,0,0.001
54,44,Run,84,28,6,0.005,0,0,0.003
54,44,Run,84,30,7,0.012,0,0,0.004
54,44,Run,84,32,7,0.024,0,0,0.005
54,44,Run,84,34,7,0.036,0,0,0.005
54,44,Run,84,36,7,0.045,0,0,0.005
54,44,Run,84,38,7,0.057,1,0,0.003
54,44,Run,82,14,5,0.783,0,0,0
54,44,Run,82,16,5,0.468,0,0,0
54,44,Run,82,18,5,0.196,0,0,0
54,44,Run,82,20,3,0.057,0,0,0
54,44,Run,82,22,3,0.013,0,0,0
54,44,Run,82,24,4,0.003,0,0,0
54,44,Run,82,26,5,0.002,0,0,0.004
54,44,Run,82,28,5,0.003,0,0,0.011
54,44,Run,82,30,6,0.008,0,0,0.015
54,44,Run,82,32,6,0.018,0,0,0.015
54,44,Run,82,34,6,0.032,0,0,0.014
54,44,Run,82,36,7,0.046,0,0,0.011
54,44,Run,82,38,7,0.066,1,0,0.006
54,44,Run,80,14,5,0.544,0,0,0
54,44,Run,80,16,5,0.325,0,0,0
54,44,Run,80,18,5,0.136,0,0,0
54,44,Run,80,20,5,0.04,0,0,0
54,44,Run,80,22,3,0.009,0,0,0
54,44,Run,80,24,4,0.002,0,0,0.001
54,44,Run,80,26,4,0.002,0,0,0.007
54,44,Run,80,28,4,0.004,0,0,0.017
54,44,Run,80,30,6,0.01,0,0,0.019
54,44,Run,80,32,6,0.024,0,0,0.019
54,44,Run,80,34,6,0.041,0,0,0.018
54,44,Run,80,36,8,0.056,0,0,0.015
54,44,Run,78,14,6,0.266,0,0,0
54,44,Run,78,16,5,0.158,0,0,0
54,44,Run,78,18,5,0.066,0,0,0
54,44,Run,78,20,5,0.019,0,0,0
54,44,Run,78,22,4,0.005,0,0,0
54,44,Run,78,24,4,0.001,0,0,0.001
54,44,Run,78,26,3,0.001,0,0,0.01
54,44,Run,78,28,4,0.004,0,0,0.018
54,44,Run,78,30,5,0.011,0,0,0.02
54,44,Run,78,32,6,0.027,0,0,0.02
54,44,Run,78,34,6,0.045,0,0,0.019
54,44,Run,78,36,6,0.056,0,0,0.017
54,44,Run,76,16,7,0.054,0,0,0
54,44,Run,76,18,6,0.022,0,0,0
54,44,Run,76,20,6,0.007,0,0,0
54,44,Run,76,22,5,0.002,0,0,0
54,44,Run,76,24,4,0.001,0,0,0.003
54,44,Run,76,26,4,0.001,0,0,0.012
54,44,Run,76,28,4,0.003,0,0,0.019
54,44,Run,76,30,5,0.009,0,0,0.02
54,44,Run,76,32,6,0.021,0,0,0.02
54,44,Run,76,34,6,0.035,0,0,0.02
54,44,Pass,76,48,86,1.825,1,0,0
54,44,Pass,76,50,87,1.626,1,0,0
54,44,Pass,76,52,81,1.441,0,0,0
54,44,Pass,76,54,80,1.462,0,0,0.001
54,44,Pass,76,56,79,1.593,0,0,0.002
54,44,Run,74,18,9,0.006,0,0,0
54,44,Run,74,20,8,0.002,0,0,0
54,44,Run,74,22,5,0,0,0,0
54,44,Run,74,24,4,0,0,0,0.002
54,44,Run,74,26,4,0.001,0,0,0.011
54,44,Run,74,28,4,0.002,0,0,0.018
54,44,Run,74,30,5,0.005,0,0,0.02
54,44,Run,74,32,6,0.012,0,0,0.02
54,44,Pass,74,44,97,1.599,1,0,0
54,44,Pass,74,46,98,1.965,1,0,0
54,44,Pass,74,48,98,2.003,1,0,0
54,44,Pass,74,50,98,1.797,1,0,0
54,44,Pass,74,52,101,1.583,1,0,0
54,44,Pass,74,54,103,1.528,1,0,0
54,44,Pass,74,56,90,1.531,0,0,0.001
54,44,Pass,74,58,84,1.374,0,0,0.002
54,44,Pass,74,60,85,1.015,0,0,0.003
54,44,Run,72,22,6,0.001,0,0,0
54,44,Run,72,24,6,0.001,0,0,0
54,44,Run,72,26,4,0.001,0,0,0.003
54,44,Run,72,28,5,0.001,0,0,0.012
54,44,Pass,72,42,104,1.003,1,0,0
54,44,Pass,72,44,106,1.536,1,0,0
54,44,Pass,72,46,104,1.894,1,0,0
54,44,Pass,72,48,106,1.967,1,0,0
54,44,Pass,72,50,106,1.803,1,0,0
54,44,Pass,72,52,111,1.562,1,0,0
54,44,Pass,72,54,105,1.391,1,0,0
54,44,Pass,72,56,104,1.252,1,0,0
54,44,Pass,72,58,90,1.015,0,0,0.001
54,44,Pass,72,60,87,0.693,0,0,0.002
54,44,Pass,72,62,86,0.43,0,0,0.005
54,44,Pass,70,42,116,0.912,2,0,0.001
54,44,Pass,70,44,119,1.39,1,0,0.002
54,44,Pass,70,46,110,1.746,1,0,0.002
54,44,Pass,70,48,114,1.878,1,0,0.002
54,44,Pass,70,50,120,1.791,1,0,0.001
54,44,Pass,70,52,124,1.567,1,0,0.001
54,44,Pass,70,54,117,1.316,1,0,0
54,44,Pass,70,56,113,1.069,1,0,0
54,44,Pass,70,58,107,0.799,1,0,0
54,44,Pass,70,60,93,0.544,0,0,0.001
54,44,Pass,70,62,91,0.396,0,0,0.005
54,44,Pass,68,40,120,0.584,2,0,0.002
54,44,Pass,68,42,126,0.923,2,0,0.003
54,44,Pass,68,44,133,1.355,2,0,0.004
54,44,Pass,68,46,130,1.711,1,0,0.004
54,44,Pass,68,48,133,1.902,1,0,0.004
54,44,Pass,68,50,140,1.932,1,0,0.003
54,44,Pass,68,52,140,1.813,1,0,0.002
54,44,Pass,68,54,136,1.576,1,0,0.001
54,44,Pass,68,56,128,1.271,1,0,0
54,44,Pass,68,58,118,0.961,1,0,0
54,44,Pass,68,60,108,0.714,0,0,0.001
54,44,Pass,68,62,103,0.586,0,0,0.003
54,44,Pass,68,64,97,0.62,0,0,0.007
54,44,Pass,66,40,133,0.793,2,0,0.002
54,44,Pass,66,42,146,1.035,2,0,0.005
54,44,Pass,66,44,145,1.415,2,0,0.007
54,44,Pass,66,46,150,1.769,1,0.001,0.008
54,44,Pass,66,48,150,2.026,1,0.001,0.007
54,44,Pass,66,50,155,2.2,1,0.001,0.005
54,44,Pass,66,52,159,2.252,1,0,0.002
54,44,Pass,66,54,153,2.112,1,0,0.001
54,44,Pass,66,56,146,1.806,1,0,0
54,44,Pass,66,58,140,1.452,1,0,0
54,44,Pass,66,60,132,1.155,1,0,0
54,44,Pass,66,62,119,0.964,0,0,0.001
54,44,Pass,66,64,110,0.908,0,0,0.003
54,44,Pass,64,40,141,1.032,2,0,0.002
54,44,Pass,64,42,148,1.162,2,0,0.005
54,44,Pass,64,44,155,1.479,2,0.001,0.008
54,44,Pass,64,46,156,1.815,1,0.001,0.01
54,44,Pass,64,48,165,2.101,1,0.001,0.008
54,44,Pass,64,50,163,2.364,1,0.001,0.006
54,44,Pass,64,52,164,2.554,1,0,0.003
54,44,Pass,64,54,160,2.548,1,0,0.001
54,44,Pass,64,56,155,2.317,1,0,0.001
54,44,Pass,64,58,150,1.964,1,0,0
54,44,Pass,64,60,140,1.613,1,0,0
54,44,Pass,64,62,137,1.34,0,0,0
54,44,Pass,64,64,136,1.174,0,0,0.001
54,44,Pass,62,40,147,1.263,2,0,0.002
54,44,Pass,62,42,161,1.38,2,0,0.004
54,44,Pass,62,44,163,1.686,2,0.001,0.006
54,44,Pass,62,46,167,1.97,1,0.001,0.008
54,44,Pass,62,48,164,2.161,1,0.001,0.008
54,44,Pass,62,50,167,2.352,1,0.001,0.006
54,44,Pass,62,52,171,2.586,1,0,0.004
54,44,Pass,62,54,171,2.74,1,0,0.002
54,44,Pass,62,56,161,2.662,1,0,0.002
54,44,Pass,62,58,160,2.33,1,0,0.001
54,44,Pass,62,60,147,1.884,1,0,0.001
54,44,Pass,62,62,146,1.503,0,0,0
54,44,Pass,62,64,143,1.247,0,0,0
54,44,Pass,60,40,160,1.623,2,0,0.001
54,44,Pass,60,42,171,1.944,2,0,0.002
54,44,Pass,60,44,183,2.363,2,0,0.003
54,44,Pass,60,46,180,2.557,1,0.001,0.004
54,44,Pass,60,48,172,2.497,1,0.001,0.005
54,44,Pass,60,50,170,2.46,1,0.001,0.005
54,44,Pass,60,52,175,2.688,1,0.001,0.004
54,44,Pass,60,54,175,3.061,1,0.001,0.004
54,44,Pass,60,56,168,3.176,1,0.001,0.003
54,44,Pass,60,58,160,2.783,1,0,0.003
54,44,Pass,60,60,156,2.093,1,0,0.002
54,44,Pass,60,62,148,1.502,0,0,0.001
54,44,Pass,60,64,144,1.161,0,0,0
54,44,Pass,58,40,176,2.214,2,0,0
54,44,Pass,58,42,190,2.891,2,0,0.001
54,44,Pass,58,44,208,3.499,2,0,0.001
54,44,Pass,58,46,202,3.572,1,0,0.001
54,44,Pass,58,48,188,3.173,1,0,0.002
54,44,Pass,58,50,189,2.863,1,0,0.003
54,44,Pass,58,52,179,3.121,1,0.001,0.005
54,44,Pass,58,54,178,3.778,1,0.001,0.005
54,44,Pass,58,56,178,4.087,1,0.001,0.005
54,44,Pass,58,58,167,3.542,1,0.001,0.004
54,44,Pass,58,60,155,2.484,0,0,0.003
54,44,Pass,58,62,141,1.612,0,0,0.002
54,44,Pass,56,42,204,3.731,2,0,0
54,44,Pass,56,44,214,4.411,2,0,0
54,44,Pass,56,46,216,4.337,1,0,0.001
54,44,Pass,56,48,209,3.671,1,0,0.001
54,44,Pass,56,50,197,3.205,1,0,0.003
54,44,Pass,56,52,187,3.57,1,0.001,0.005
54,44,Pass,56,54,183,4.513,1,0.001,0.005
54,44,Pass,56,56,172,5.002,1,0.001,0.005
54,44,Pass,56,58,163,4.346,1,0.001,0.005
54,44,Pass,56,60,151,3.011,0,0.001,0.004
54,44,Pass,56,62,153,1.949,1,0,0.003
54,44,Pass,54,44,216,4.437,1,0,0
54,44,Pass,54,46,211,4.2,1,0,0
54,44,Pass,54,48,205,3.478,1,0,0.001
54,44,Pass,54,50,206,3.075,1,0,0.002
54,44,Pass,54,52,197,3.592,1,0.001,0.004
54,44,Pass,54,54,180,4.708,1,0.001,0.005
54,44,Pass,54,56,169,5.319,1,0.001,0.005
54,44,Pass,54,58,157,4.697,0,0.001,0.005
54,44,Pass,54,60,155,3.342,1,0.001,0.004
54,44,Pass,52,46,204,3.412,1,0,0
54,44,Pass,52,48,199,2.821,1,0,0.001
54,44,Pass,52,50,198,2.624,1,0,0.002
54,44,Pass,52,52,193,3.219,1,0.001,0.003
54,44,Pass,52,54,176,4.268,1,0.001,0.004
54,44,Pass,52,56,171,4.837,0,0.001,0.004
54,44,Pass,66,36,118,0.883,2,0,0
54,44,Pass,66,38,117,0.77,2,0,0.001
54,44,Pass,64,34,125,1.637,1,0,0.001
54,44,Pass,64,36,129,1.423,2,0,0.001
54,44,Pass,64,38,126,1.159,2,0,0.001
54,44,Pass,62,34,129,2.096,1,0,0.001
54,44,Pass,62,36,137,1.804,2,0,0.001
54,44,Pass,62,38,137,1.447,2,0,0.001
54,44,Pass,60,32,126,2.246,1,0,0.001
54,44,Pass,60,34,144,2.21,1,0,0.001
54,44,Pass,60,36,150,1.936,2,0,0
54,44,Pass,60,38,153,1.648,2,0,0
54,44,Pass,58,32,139,2.124,1,0,0.001
54,44,Pass,58,34,151,2.12,1,0,0.001
54,44,Pass,58,36,180,1.976,2,0,0
54,44,Pass,58,38,175,1.911,2,0,0
54,44,Pass,56,32,156,2.006,1,0,0
54,44,Pass,56,34,165,2.049,1,0,0
54,44,Pass,56,36,170,2.082,1,0,0
54,44,Pass,56,38,180,2.266,2,0,0
54,44,Pass,56,40,190,2.833,2,0,0
54,44,Pass,54,32,164,2.018,1,0,0
54,44,Pass,54,34,179,2.132,1,0,0
54,44,Pass,54,36,183,2.327,1,0,0
54,44,Pass,54,38,193,2.656,2,0,0
54,44,Pass,54,40,201,3.227,2,0,0
54,44,Pass,54,42,207,3.97,2,0,0
54,44,Pass,52,32,170,2.244,1,0,0
54,44,Pass,52,34,178,2.47,1,0,0
54,44,Pass,52,36,185,2.791,1,0,0
54,44,Pass,52,38,191,3.157,1,0,0
54,44,Pass,52,40,190,3.513,1,0,0
54,44,Pass,52,42,209,3.793,1,0,0
54,44,Pass,52,44,214,3.812,1,0,0
54,44,Pass,50,32,171,2.69,1,0,0
54,44,Pass,50,34,174,3.049,1,0,0
54,44,Pass,50,36,174,3.454,1,0,0
54,44,Pass,50,38,180,3.807,1,0,0
54,44,Pass,50,40,172,3.928,0,0,0
54,44,Pass,50,42,186,3.739,0,0,0
54,44,Pass,50,44,199,3.313,0,0,0
54,44,Pass,50,46,197,2.791,0,0,0
54,44,Pass,50,48,191,2.371,0,0,0
54,44,Pass,50,50,186,2.334,0,0,0.001
54,44,Pass,50,52,183,2.821,0,0,0.002
54,44,Pass,50,54,171,3.535,0,0,0.003
54,44,Pass,50,56,165,3.856,1,0.001,0.003
54,44,Pass,48,34,173,3.573,0,0,0
54,44,Pass,48,36,169,3.997,0,0,0
54,44,Pass,48,38,168,4.306,0,0,0
54,44,Pass,48,40,169,4.297,0,0,0
54,44,Pass,48,42,170,3.862,0,0,0
54,44,Pass,48,44,185,3.214,0,0,0
54,44,Pass,48,46,196,2.672,0,0,0
54,44,Pass,48,48,187,2.372,0,0,0
54,44,Pass,48,50,182,2.352,0,0,0
54,44,Pass,48,52,183,2.591,0,0,0.001
54,44,Pass,48,54,174,2.882,0,0,0.001
54,44,Pass,46,36,165,4.015,0,0,0
54,44,Pass,46,38,166,4.254,0,0,0
54,44,Pass,46,40,164,4.198,0,0,0
54,44,Pass,46,42,176,3.739,0,0,0
54,44,Pass,46,44,174,3.111,0,0,0
54,44,Pass,46,46,181,2.653,0,0,0
54,44,Pass,46,48,181,2.426,0,0,0
54,44,Pass,46,50,179,2.346,0,0,0
54,44,Pass,46,52,183,2.373,0,0,0
54,44,Pass,44,38,160,3.644,0,0,0.001
54,44,Pass,44,40,159,3.577,0,0,0.001
54,44,Pass,44,42,167,3.172,0,0,0
54,44,Pass,44,44,163,2.644,0,0,0
54,44,Pass,44,46,164,2.28,0,0,0
54,44,Pass,44,48,162,2.098,0,0,0
54,44,Pass,44,50,164,1.995,0,0,0
54,44,Pass,82,34,35,0.289,0,0,0.01
54,44,Pass,82,36,41,0.148,0,0,0.025
54,44,Pass,82,38,43,0.109,0,0,0.031
54,44,Pass,82,40,44,0.118,0,0,0.019
54,44,Pass,82,42,46,0.169,0,0,0.006
54,44,Pass,80,30,35,0.669,0,0,0.001
54,44,Pass,80,32,37,0.45,0,0,0.002
54,44,Pass,80,34,43,0.245,0,0,0.008
54,44,Pass,80,36,43,0.144,0,0,0.017
54,44,Pass,80,38,50,0.134,0,0,0.017
54,44,Pass,80,40,50,0.196,0,0,0.008
