x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,72,Pass,108,72,84,2.795,2,0,0.001
110,72,Pass,108,74,81,3.228,2,0,0
110,72,Pass,108,76,74,3.174,2,0,0
110,72,Pass,108,78,66,2.542,2,0,0
110,72,Pass,108,80,60,1.602,2,0,0
110,72,Pass,106,70,90,1.902,2,0,0.004
110,72,Pass,106,72,89,2.352,2,0,0.001
110,72,Pass,106,74,84,2.808,2,0,0
110,72,Pass,106,76,82,2.891,2,0,0
110,72,Pass,106,78,71,2.39,2,0,0
110,72,Pass,106,80,64,1.526,2,0,0.001
110,72,Pass,104,68,99,1.53,2,0.001,0.011
110,72,Pass,104,70,95,1.667,2,0,0.004
110,72,Pass,104,72,93,1.992,2,0,0.001
110,72,Pass,104,74,89,2.397,2,0,0
110,72,Pass,104,76,84,2.503,2,0,0
110,72,Pass,104,78,74,2.069,2,0,0
110,72,Pass,104,80,67,1.303,2,0,0.001
110,72,Pass,102,66,95,1.267,3,0.001,0.014
110,72,Pass,102,68,103,1.421,3,0.001,0.008
110,72,Pass,102,70,100,1.546,2,0,0.003
110,72,Pass,102,72,92,1.812,2,0,0.001
110,72,Pass,102,74,87,2.151,2,0,0.001
110,72,Pass,102,76,81,2.207,2,0,0
110,72,Pass,102,78,76,1.777,2,0,0.001
110,72,Pass,102,80,67,1.083,2,0,0.001
110,72,Pass,100,64,76,0.782,2,0.001,0.013
110,72,Pass,100,66,93,1.043,2,0.001,0.01
110,72,Pass,100,68,102,1.235,4,0,0.006
110,72,Pass,100,70,101,1.399,4,0,0.004
110,72,Pass,100,72,93,1.689,3,0,0.002
110,72,Pass,100,74,89,2.027,3,0,0.001
110,72,Pass,100,76,81,2.071,3,0,0.001
110,72,Pass,100,78,73,1.651,3,0,0.001
110,72,Pass,100,80,67,0.994,2,0,0.001
110,72,Pass,98,64,74,0.642,2,0,0.011
110,72,Pass,98,66,88,0.839,2,0,0.01
110,72,Pass,98,68,96,0.985,5,0,0.009
110,72,Pass,98,70,94,1.161,5,0,0.007
110,72,Pass,98,72,91,1.507,5,0,0.004
110,72,Pass,98,74,85,1.925,3,0,0.003
110,72,Pass,98,76,80,2.065,3,0,0.002
110,72,Pass,98,78,67,1.718,3,0,0.002
110,72,Pass,98,80,63,1.074,3,0,0.003
110,72,Pass,96,64,69,0.767,2,0.001,0.013
110,72,Pass,96,66,81,0.855,3,0.001,0.012
110,72,Pass,96,68,83,0.859,3,0.001,0.013
110,72,Pass,96,70,85,0.956,4,0.001,0.011
110,72,Pass,96,72,83,1.305,5,0,0.007
110,72,Pass,96,74,78,1.806,4,0,0.005
110,72,Pass,96,76,74,2.086,3,0,0.004
110,72,Pass,96,78,63,1.85,3,0,0.004
110,72,Pass,96,80,58,1.22,3,0,0.005
110,72,Pass,94,64,58,1.168,3,0.001,0.015
110,72,Pass,94,66,69,1.164,3,0.001,0.013
110,72,Pass,94,68,76,0.974,3,0.001,0.013
110,72,Pass,94,70,76,0.897,3,0.001,0.014
110,72,Pass,94,72,76,1.152,4,0.001,0.01
110,72,Pass,94,74,70,1.639,3,0.001,0.007
110,72,Pass,94,76,67,1.974,3,0.001,0.007
110,72,Pass,94,78,62,1.817,3,0.001,0.007
110,72,Pass,94,80,55,1.235,3,0,0.007
110,72,Pass,92,64,53,1.56,3,0.001,0.018
110,72,Pass,92,66,64,1.513,3,0.001,0.013
110,72,Pass,92,68,64,1.165,3,0.001,0.012
110,72,Pass,92,70,64,0.914,3,0.001,0.014
110,72,Pass,92,72,63,1.018,3,0.001,0.013
110,72,Pass,92,74,59,1.371,3,0.001,0.012
110,72,Pass,92,76,59,1.624,2,0.001,0.011
110,72,Pass,92,78,53,1.487,1,0.001,0.01
110,72,Pass,92,80,48,1.009,1,0.001,0.01
110,72,Pass,90,66,59,1.536,3,0.001,0.016
110,72,Pass,90,68,59,1.154,3,0.001,0.014
110,72,Pass,90,70,57,0.839,3,0.001,0.016
110,72,Pass,90,72,57,0.827,3,0.001,0.019
110,72,Pass,90,74,54,1.011,3,0.001,0.02
110,72,Pass,90,76,51,1.121,2,0.001,0.018
110,72,Pass,90,78,47,0.981,1,0.001,0.016
110,72,Pass,90,80,42,0.645,1,0,0.015
110,72,Pass,88,66,45,1.169,3,0.001,0.023
110,72,Pass,88,68,58,0.874,3,0.001,0.019
110,72,Pass,88,70,55,0.622,3,0.001,0.021
110,72,Pass,88,72,51,0.575,3,0.001,0.029
110,72,Pass,88,74,49,0.642,3,0.001,0.034
110,72,Pass,88,76,46,0.652,2,0.001,0.033
110,72,Pass,88,78,41,0.529,1,0.001,0.029
110,72,Pass,88,80,38,0.327,1,0,0.025
110,72,Pass,86,68,45,0.516,3,0.001,0.026
110,72,Pass,86,70,48,0.374,3,0.001,0.029
110,72,Pass,86,72,47,0.339,3,0.001,0.042
110,72,Pass,86,74,44,0.355,2,0.001,0.052
110,72,Pass,86,76,42,0.332,2,0.001,0.053
110,72,Pass,86,78,37,0.246,1,0.001,0.05
110,72,Pass,86,80,35,0.141,1,0,0.043
110,72,Pass,84,70,36,0.209,3,0,0.032
110,72,Pass,84,72,41,0.185,3,0,0.047
110,72,Pass,84,74,39,0.179,2,0.001,0.063
110,72,Pass,84,76,37,0.155,2,0.001,0.069
110,72,Pass,84,78,32,0.107,1,0,0.068
110,72,Pass,84,80,30,0.057,1,0,0.061
110,72,Run,120,38,1,0,0,0,0.131
110,72,Run,120,40,1,0,0,0,0.131
110,72,Run,120,42,1,0,0,0,0.131
110,72,Run,120,44,1,0,0,0,0.131
110,72,Run,120,46,1,0,0,0,0.131
110,72,Run,120,48,1,0,0,0,0.131
110,72,Run,120,50,2,0,0,0,0.128
110,72,Run,120,52,2,0,0,0,0.1
110,72,Run,120,54,2,0,0,0,0.023
110,72,Run,118,36,1,0,0,0,0.131
110,72,Run,118,38,1,0,0,0,0.131
110,72,Run,118,40,1,0,0,0,0.131
110,72,Run,118,42,1,0,0,0,0.131
110,72,Run,118,44,1,0.001,0,0,0.131
110,72,Run,118,46,1,0.001,0,0,0.131
110,72,Run,118,48,2,0.001,0,0,0.131
110,72,Run,118,50,2,0,0,0,0.13
110,72,Run,118,52,2,0,0,0,0.117
110,72,Run,118,54,2,0,0,0,0.049
110,72,Run,118,56,2,0,0,0,0.005
110,72,Run,116,34,1,0,0,0,0.131
110,72,Run,116,36,1,0,0,0,0.131
110,72,Run,116,38,1,0,0,0,0.131
110,72,Run,116,40,1,0.001,0,0,0.131
110,72,Run,116,42,1,0.001,0,0,0.131
110,72,Run,116,44,1,0.002,0,0,0.131
110,72,Run,116,46,1,0.003,0,0,0.131
110,72,Run,116,48,2,0.002,0,0,0.131
110,72,Run,116,50,2,0.001,0,0,0.13
110,72,Run,116,52,2,0,0,0,0.126
110,72,Run,116,54,2,0,0,0,0.082
110,72,Run,116,56,2,0,0,0,0.013
110,72,Pass,116,66,62,0.816,1,0,0.001
110,72,Run,114,34,1,0,0,0,0.131
110,72,Run,114,36,1,0,0,0,0.131
110,72,Run,114,38,1,0,0,0,0.131
110,72,Run,114,40,1,0.001,0,0,0.131
110,72,Run,114,42,1,0.003,0,0,0.131
110,72,Run,114,44,1,0.005,0,0,0.131
110,72,Run,114,46,1,0.006,0,0,0.131
110,72,Run,114,48,2,0.005,0,0,0.131
110,72,Run,114,50,2,0.003,0,0,0.131
110,72,Run,114,52,2,0.001,0,0,0.129
110,72,Run,114,54,2,0,0,0,0.107
110,72,Run,114,56,2,0,0,0,0.031
110,72,Run,114,58,2,0,0,0,0.003
110,72,Pass,114,60,75,0.642,1,0,0.006
110,72,Pass,114,62,65,0.753,1,0,0.007
110,72,Pass,114,64,68,0.946,1,0,0.005
110,72,Pass,114,66,68,1.129,1,0,0.003
110,72,Pass,114,68,73,1.324,2,0,0.002
110,72,Pass,114,70,67,1.596,2,0,0
110,72,Pass,114,72,66,1.869,2,0,0
110,72,Run,112,34,1,0,0,0,0.131
110,72,Run,112,36,1,0,0,0,0.131
110,72,Run,112,38,1,0.001,0,0,0.131
110,72,Run,112,40,1,0.002,0,0,0.131
110,72,Run,112,42,1,0.005,0,0,0.131
110,72,Run,112,44,1,0.008,0,0,0.131
110,72,Run,112,46,1,0.01,0,0,0.131
110,72,Run,112,48,1,0.008,0,0,0.131
110,72,Run,112,50,2,0.004,0,0,0.131
110,72,Run,112,52,2,0.002,0,0,0.13
110,72,Run,112,54,2,0.001,0,0,0.121
110,72,Pass,112,56,100,1.36,1,0,0.002
110,72,Run,112,56,2,0,0,0,0.061
110,72,Pass,112,58,92,1.109,1,0,0.004
110,72,Run,112,58,2,0,0,0,0.007
110,72,Pass,112,60,81,0.974,1,0,0.008
110,72,Pass,112,62,71,1.029,1,0.001,0.012
110,72,Pass,112,64,72,1.189,1,0.001,0.011
110,72,Pass,112,66,82,1.374,2,0,0.007
110,72,Pass,112,68,82,1.666,3,0,0.003
110,72,Pass,112,70,76,2.145,2,0,0.001
110,72,Pass,112,72,72,2.645,2,0,0
110,72,Pass,112,74,68,2.833,2,0,0
110,72,Run,110,34,1,0,0,0,0.131
110,72,Run,110,36,1,0,0,0,0.131
110,72,Run,110,38,1,0.001,0,0,0.131
110,72,Run,110,40,1,0.002,0,0,0.131
110,72,Run,110,42,1,0.006,0,0,0.131
110,72,Run,110,44,1,0.009,0,0,0.131
110,72,Run,110,46,1,0.011,0,0,0.131
110,72,Run,110,48,1,0.009,0,0,0.131
110,72,Run,110,50,2,0.005,0,0,0.131
110,72,Run,110,52,2,0.002,0,0,0.13
110,72,Pass,110,54,114,2.165,2,0,0.002
110,72,Run,110,54,2,0.001,0,0,0.127
110,72,Pass,110,56,103,1.846,2,0,0.002
110,72,Run,110,56,2,0,0,0,0.092
110,72,Pass,110,58,95,1.518,2,0,0.005
110,72,Run,110,58,2,0,0,0,0.018
110,72,Pass,110,60,84,1.292,1,0.001,0.011
110,72,Pass,110,62,76,1.284,1,0.001,0.017
110,72,Pass,110,64,78,1.395,1,0.001,0.017
110,72,Pass,110,66,88,1.537,3,0.001,0.012
110,72,Pass,110,68,86,1.823,3,0.001,0.006
110,72,Pass,110,70,81,2.364,2,0,0.002
110,72,Pass,110,72,76,2.987,2,0,0
110,72,Pass,110,74,74,3.318,2,0,0
110,72,Pass,110,76,70,3.089,2,0,0
110,72,Run,108,34,1,0,0,0,0.131
110,72,Run,108,36,1,0,0,0,0.131
110,72,Run,108,38,1,0.001,0,0,0.131
110,72,Run,108,40,1,0.002,0,0,0.131
110,72,Run,108,42,1,0.004,0,0,0.131
110,72,Run,108,44,1,0.007,0,0,0.131
110,72,Run,108,46,1,0.008,0,0,0.131
110,72,Run,108,48,1,0.007,0,0,0.131
110,72,Run,108,50,1,0.004,0,0,0.131
110,72,Run,108,52,2,0.002,0,0,0.131
110,72,Pass,108,54,109,2.294,2,0,0.002
110,72,Run,108,54,2,0,0,0,0.129
110,72,Pass,108,56,101,2.061,2,0,0.003
110,72,Run,108,56,2,0,0,0,0.114
110,72,Pass,108,58,91,1.738,2,0.001,0.006
110,72,Run,108,58,2,0,0,0,0.041
110,72,Pass,108,60,82,1.47,1,0.001,0.013
110,72,Pass,108,62,77,1.43,1,0.002,0.021
110,72,Pass,108,64,82,1.517,1,0.002,0.023
110,72,Pass,108,66,90,1.606,3,0.001,0.018
110,72,Pass,108,68,94,1.791,3,0.001,0.009
110,72,Pass,108,70,86,2.212,2,0,0.003
110,72,Run,106,34,1,0,0,0,0.131
110,72,Run,106,36,1,0,0,0,0.131
110,72,Run,106,38,1,0,0,0,0.131
110,72,Run,106,40,1,0.001,0,0,0.131
110,72,Run,106,42,1,0.002,0,0,0.131
110,72,Run,106,44,1,0.004,0,0,0.131
110,72,Run,106,46,1,0.005,0,0,0.131
110,72,Run,106,48,1,0.004,0,0,0.131
110,72,Run,106,50,1,0.002,0,0,0.131
110,72,Run,106,52,2,0.001,0,0,0.131
110,72,Pass,106,54,102,2.052,2,0,0.003
110,72,Run,106,54,2,0,0,0,0.13
110,72,Pass,106,56,100,1.989,2,0,0.004
110,72,Run,106,56,2,0,0,0,0.124
110,72,Pass,106,58,87,1.732,2,0.001,0.007
110,72,Run,106,58,2,0,0,0,0.073
110,72,Pass,106,60,83,1.453,2,0.001,0.015
110,72,Pass,106,62,77,1.387,1,0.002,0.024
110,72,Pass,106,64,86,1.479,1,0.002,0.026
110,72,Pass,106,66,97,1.564,3,0.002,0.02
110,72,Pass,106,68,93,1.657,2,0.001,0.011
110,72,Run,104,36,1,0,0,0,0.131
110,72,Run,104,38,1,0,0,0,0.131
110,72,Run,104,40,1,0,0,0,0.131
110,72,Run,104,42,1,0.001,0,0,0.131
110,72,Run,104,44,1,0.001,0,0,0.131
110,72,Run,104,46,1,0.002,0,0,0.131
110,72,Run,104,48,1,0.001,0,0,0.131
110,72,Run,104,50,1,0.001,0,0,0.131
110,72,Pass,104,52,103,1.478,2,0,0.004
110,72,Run,104,52,1,0,0,0,0.131
110,72,Pass,104,54,97,1.623,2,0,0.004
110,72,Run,104,54,1,0,0,0,0.131
110,72,Pass,104,56,91,1.71,2,0,0.005
110,72,Run,104,56,2,0,0,0,0.128
110,72,Pass,104,58,86,1.526,2,0.001,0.008
110,72,Pass,104,60,75,1.254,3,0.001,0.015
110,72,Pass,104,62,73,1.171,2,0.001,0.023
110,72,Pass,104,64,89,1.29,1,0.002,0.024
110,72,Pass,104,66,95,1.439,3,0.001,0.019
110,72,Run,102,36,1,0,0,0,0.131
110,72,Run,102,38,1,0,0,0,0.131
110,72,Run,102,40,1,0,0,0,0.131
110,72,Run,102,42,1,0,0,0,0.131
110,72,Run,102,44,1,0,0,0,0.131
110,72,Run,102,46,1,0,0,0,0.131
110,72,Run,102,48,1,0,0,0,0.131
110,72,Run,102,50,1,0,0,0,0.131
110,72,Pass,102,52,94,0.884,3,0,0.005
110,72,Run,102,52,1,0,0,0,0.131
110,72,Pass,102,54,92,1.125,4,0,0.005
110,72,Run,102,54,1,0,0,0,0.131
110,72,Pass,102,56,83,1.264,3,0,0.006
110,72,Run,102,56,1,0,0,0,0.131
110,72,Pass,102,58,77,1.147,3,0,0.008
110,72,Pass,102,60,74,0.93,3,0.001,0.013
110,72,Pass,102,62,72,0.871,2,0.001,0.019
110,72,Pass,102,64,84,1.033,2,0.001,0.019
110,72,Run,100,38,1,0,0,0,0.131
110,72,Run,100,40,1,0,0,0,0.131
110,72,Run,100,42,1,0,0,0,0.131
110,72,Run,100,44,1,0,0,0,0.131
110,72,Run,100,46,1,0,0,0,0.131
110,72,Run,100,48,1,0,0,0,0.131
110,72,Run,100,50,1,0,0,0,0.131
110,72,Run,100,52,1,0,0,0,0.131
110,72,Pass,100,54,77,0.659,4,0,0.006
110,72,Run,100,54,1,0,0,0,0.131
110,72,Pass,100,56,74,0.764,4,0,0.007
110,72,Pass,100,58,66,0.706,3,0,0.008
110,72,Pass,100,60,60,0.59,4,0,0.011
110,72,Pass,100,62,67,0.595,2,0,0.015
