x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,66,Pass,58,70,33,0.351,0,0.001,0.064
14,66,Pass,58,72,33,0.273,0,0.001,0.06
14,66,Pass,58,74,32,0.207,0,0,0.041
14,66,Pass,58,76,25,0.177,0,0,0.017
14,66,Pass,58,78,21,0.153,0,0,0.005
14,66,Pass,58,80,19,0.113,0,0,0.001
14,66,Pass,56,66,35,0.428,0,0.001,0.051
14,66,Pass,56,68,36,0.55,0,0.002,0.06
14,66,Pass,56,70,35,0.534,0,0.002,0.065
14,66,Pass,56,72,34,0.408,0,0.001,0.062
14,66,Pass,56,74,32,0.297,0,0.001,0.044
14,66,Pass,56,76,29,0.26,0,0,0.018
14,66,Pass,56,78,22,0.244,0,0,0.005
14,66,Pass,56,80,19,0.195,0,0,0.001
14,66,Pass,54,66,39,0.542,0,0.001,0.044
14,66,Pass,54,68,41,0.689,0,0.002,0.052
14,66,Pass,54,70,36,0.667,0,0.002,0.056
14,66,Pass,54,72,33,0.524,0,0.001,0.052
14,66,Pass,54,74,32,0.417,0,0.001,0.034
14,66,Pass,54,76,29,0.404,0,0,0.012
14,66,Pass,54,78,25,0.401,0,0,0.003
14,66,Pass,54,80,21,0.326,0,0,0.001
14,66,Pass,52,64,37,0.389,0,0,0.023
14,66,Pass,52,66,38,0.568,0,0.001,0.033
14,66,Pass,52,68,36,0.697,0,0.001,0.04
14,66,Pass,52,70,37,0.687,0,0.001,0.042
14,66,Pass,52,72,35,0.595,0,0.001,0.035
14,66,Pass,52,74,33,0.55,0,0.001,0.019
14,66,Pass,52,76,33,0.573,0,0,0.007
14,66,Pass,52,78,30,0.562,0,0,0.002
14,66,Pass,52,80,27,0.444,0,0,0
14,66,Pass,50,64,38,0.418,0,0,0.014
14,66,Pass,50,66,37,0.547,0,0.001,0.021
14,66,Pass,50,68,39,0.655,0,0.001,0.025
14,66,Pass,50,70,42,0.697,0,0.001,0.023
14,66,Pass,50,72,44,0.709,0,0.001,0.016
14,66,Pass,50,74,44,0.74,0,0,0.008
14,66,Pass,50,76,40,0.756,0,0,0.003
14,66,Pass,50,78,39,0.68,0,0,0.001
14,66,Pass,50,80,34,0.498,0,0,0
14,66,Pass,48,62,39,0.429,0,0,0.004
14,66,Pass,48,64,39,0.438,0,0,0.009
14,66,Pass,48,66,45,0.539,0,0,0.012
14,66,Pass,48,68,45,0.668,0,0,0.012
14,66,Pass,48,70,51,0.802,0,0,0.009
14,66,Pass,48,72,52,0.929,0,0,0.005
14,66,Pass,48,74,51,1.005,1,0,0.002
14,66,Pass,48,76,47,0.963,1,0,0.001
14,66,Pass,48,78,41,0.786,1,0,0
14,66,Pass,48,80,36,0.535,0,0,0
14,66,Pass,46,62,45,0.47,0,0,0.003
14,66,Pass,46,64,49,0.433,0,0,0.006
14,66,Pass,46,66,58,0.534,0,0,0.007
14,66,Pass,46,68,59,0.711,0,0,0.006
14,66,Pass,46,70,62,0.93,1,0,0.004
14,66,Pass,46,72,59,1.136,1,0,0.002
14,66,Pass,46,74,58,1.239,1,0,0.001
14,66,Pass,46,76,53,1.182,1,0,0
14,66,Pass,46,78,49,0.989,1,0,0
14,66,Pass,46,80,44,0.722,1,0,0
14,66,Pass,44,64,62,0.404,0,0,0.004
14,66,Pass,44,66,69,0.518,0,0,0.004
14,66,Pass,44,68,72,0.715,1,0,0.003
14,66,Pass,44,70,74,0.955,1,0,0.002
14,66,Pass,44,72,75,1.189,1,0,0.001
14,66,Pass,44,74,73,1.356,1,0,0
14,66,Pass,44,76,68,1.44,1,0,0
14,66,Pass,44,78,59,1.425,1,0,0
14,66,Pass,44,80,53,1.241,1,0,0
14,66,Pass,42,64,80,0.397,0,0,0.002
14,66,Pass,42,66,77,0.536,1,0,0.002
14,66,Pass,42,68,84,0.722,1,0,0.001
14,66,Pass,42,70,90,0.931,1,0,0.001
14,66,Pass,42,72,89,1.171,1,0,0
14,66,Pass,42,74,83,1.461,1,0,0
14,66,Pass,42,76,76,1.81,1,0,0
14,66,Pass,42,78,66,2.099,1,0,0
14,66,Pass,42,80,58,2.045,1,0,0
14,66,Pass,40,64,94,0.444,0,0,0.001
14,66,Pass,40,66,108,0.633,1,0,0.001
14,66,Pass,40,68,110,0.835,1,0,0
14,66,Pass,40,70,105,1.044,1,0,0
14,66,Pass,40,72,105,1.32,1,0,0
14,66,Pass,40,74,95,1.72,1,0,0
14,66,Pass,40,76,84,2.249,1,0,0
14,66,Pass,40,78,75,2.713,1,0,0
14,66,Pass,40,80,65,2.701,1,0,0
14,66,Pass,38,66,114,0.821,1,0,0
14,66,Pass,38,68,121,1.091,1,0,0
14,66,Pass,38,70,122,1.372,1,0,0
14,66,Pass,38,72,115,1.712,1,0,0
14,66,Pass,38,74,103,2.134,1,0,0
14,66,Pass,38,76,97,2.608,1,0,0
14,66,Pass,38,78,87,2.958,1,0,0
14,66,Pass,38,80,75,2.829,1,0,0
14,66,Pass,36,68,137,1.444,1,0,0
14,66,Pass,36,70,134,1.803,1,0,0
14,66,Pass,36,72,131,2.187,1,0,0
14,66,Pass,36,74,122,2.564,1,0,0
14,66,Pass,36,76,113,2.881,1,0,0
14,66,Pass,36,78,96,2.998,1,0,0
14,66,Pass,36,80,85,2.673,1,0,0
14,66,Pass,34,72,141,2.546,1,0,0
14,66,Pass,34,74,133,2.901,1,0,0
14,66,Pass,34,76,124,3.191,1,0,0
14,66,Pass,34,78,111,3.227,1,0,0
14,66,Pass,34,80,94,2.759,1,0,0
14,66,Pass,28,64,144,3.374,0,0,0
14,66,Pass,28,66,158,3.271,1,0,0
14,66,Pass,28,68,169,2.963,1,0,0
14,66,Pass,28,70,168,2.795,1,0,0
14,66,Pass,28,72,164,2.852,1,0,0
14,66,Pass,28,74,150,3.104,1,0,0
14,66,Pass,26,60,116,2.384,1,0,0
14,66,Pass,26,62,128,3.112,0,0,0
14,66,Pass,26,64,145,3.58,0,0,0
14,66,Pass,26,66,160,3.54,0,0,0
14,66,Pass,26,68,175,3.162,1,0,0
14,66,Pass,26,70,174,2.812,1,0,0
14,66,Pass,26,72,168,2.717,1,0,0
14,66,Pass,26,74,153,2.886,1,0,0
14,66,Pass,26,76,143,3.095,1,0,0
14,66,Pass,24,58,101,1.677,1,0,0.002
14,66,Pass,24,60,116,2.253,1,0,0
14,66,Pass,24,62,127,2.951,1,0,0
14,66,Pass,24,64,140,3.525,0,0,0
14,66,Pass,24,66,155,3.696,0,0,0
14,66,Pass,24,68,171,3.419,0,0,0
14,66,Pass,24,70,171,2.975,1,0,0
14,66,Pass,24,72,163,2.718,1,0,0
14,66,Pass,24,74,149,2.743,1,0,0
14,66,Pass,24,76,140,2.805,1,0,0
14,66,Pass,24,78,128,2.553,1,0,0
14,66,Pass,22,58,99,1.546,1,0,0.004
14,66,Pass,22,60,110,2.021,1,0,0.001
14,66,Pass,22,62,119,2.689,1,0,0
14,66,Pass,22,64,146,3.436,0,0,0
14,66,Pass,22,66,150,3.934,0,0,0
14,66,Pass,22,68,160,3.891,0,0,0
14,66,Pass,22,70,161,3.442,0,0,0
14,66,Pass,22,72,162,3.003,0,0,0
14,66,Pass,22,74,150,2.768,1,0,0
14,66,Pass,22,76,140,2.584,1,0,0
14,66,Pass,22,78,122,2.212,1,0,0
14,66,Pass,22,80,107,1.609,0,0,0
14,66,Pass,20,56,78,1.27,1,0.002,0.024
14,66,Pass,20,58,91,1.432,1,0.001,0.007
14,66,Pass,20,60,102,1.788,1,0,0.001
14,66,Pass,20,62,113,2.487,1,0,0
14,66,Pass,20,64,135,3.479,0,0,0
14,66,Pass,20,66,147,4.315,0,0,0
14,66,Pass,20,68,155,4.48,0,0,0
14,66,Pass,20,70,160,4.004,0,0,0
14,66,Pass,20,72,154,3.348,0,0,0
14,66,Pass,20,74,148,2.807,0,0,0
14,66,Pass,20,76,133,2.368,0,0,0
14,66,Pass,20,78,119,1.925,0,0,0
14,66,Pass,20,80,103,1.412,0,0,0
14,66,Pass,18,56,70,1.234,1,0.002,0.026
14,66,Pass,18,58,88,1.305,1,0.001,0.008
14,66,Pass,18,60,98,1.638,1,0,0.001
14,66,Pass,18,62,106,2.493,1,0,0
14,66,Pass,18,64,120,3.783,0,0,0
14,66,Pass,18,66,135,4.855,0,0,0
14,66,Pass,18,68,145,5.028,0,0,0
14,66,Pass,18,70,148,4.349,0,0,0
14,66,Pass,18,72,139,3.408,0,0,0
14,66,Pass,18,74,129,2.627,0,0,0
14,66,Pass,18,76,120,2.091,0,0,0
14,66,Pass,18,78,110,1.72,0,0,0
14,66,Pass,18,80,86,1.354,0,0,0
14,66,Pass,16,56,69,1.021,1,0.001,0.022
14,66,Pass,16,58,80,1.139,1,0,0.006
14,66,Pass,16,60,89,1.607,1,0,0.001
14,66,Pass,16,62,101,2.716,1,0,0
14,66,Pass,16,64,112,4.27,0,0,0
14,66,Pass,16,66,119,5.415,0,0,0
14,66,Pass,16,68,135,5.393,0,0,0
14,66,Pass,16,70,136,4.364,0,0,0
14,66,Pass,16,72,132,3.112,0,0,0
14,66,Pass,16,74,119,2.207,0,0,0
14,66,Pass,16,76,111,1.773,0,0,0
14,66,Pass,16,78,99,1.638,0,0,0
14,66,Pass,16,80,84,1.474,0,0,0
14,66,Pass,14,56,67,0.726,1,0.001,0.016
14,66,Pass,14,58,75,0.97,1,0,0.004
14,66,Pass,14,60,80,1.612,1,0,0.001
14,66,Pass,14,62,90,2.877,1,0,0
14,66,Pass,14,64,94,4.47,0,0,0
14,66,Pass,14,66,102,5.494,0,0,0
14,66,Pass,14,68,117,5.252,0,0,0
14,66,Pass,14,70,115,4.003,0,0,0
14,66,Pass,14,72,114,2.616,0,0,0
14,66,Pass,14,74,110,1.74,0,0,0
14,66,Pass,14,76,102,1.519,0,0,0
14,66,Pass,14,78,92,1.678,0,0,0
14,66,Pass,14,80,77,1.72,0,0,0
14,66,Pass,12,56,65,0.517,1,0,0.008
14,66,Pass,12,58,71,0.848,1,0,0.001
14,66,Pass,12,60,74,1.544,1,0,0
14,66,Pass,12,62,81,2.688,1,0,0
14,66,Pass,12,64,90,3.972,0,0,0
14,66,Pass,12,66,93,4.689,0,0,0
14,66,Pass,12,68,107,4.354,0,0,0
14,66,Pass,12,70,109,3.227,0,0,0
14,66,Pass,12,72,104,2.033,0,0,0
14,66,Pass,12,74,100,1.354,0,0,0
14,66,Pass,12,76,90,1.352,0,0,0
14,66,Pass,12,78,81,1.733,0,0,0
14,66,Pass,12,80,71,1.914,0,0,0
14,66,Pass,10,58,67,0.786,1,0,0
14,66,Pass,10,60,70,1.391,1,0,0
14,66,Pass,10,62,76,2.2,0,0,0
14,66,Pass,10,64,79,2.961,0,0,0
14,66,Pass,10,66,83,3.289,0,0,0
14,66,Pass,10,68,94,2.974,0,0,0
14,66,Pass,10,70,94,2.205,0,0,0
14,66,Pass,10,72,92,1.423,0,0,0
14,66,Pass,10,74,88,1.026,0,0,0
14,66,Pass,10,76,78,1.167,0,0,0
14,66,Pass,10,78,70,1.612,0,0,0
14,66,Pass,10,80,60,1.832,0,0,0
14,66,Pass,8,60,67,1.238,0,0,0
14,66,Pass,8,62,68,1.701,0,0,0
14,66,Pass,8,64,68,1.992,0,0,0
14,66,Pass,8,66,75,2.008,0,0,0
14,66,Pass,8,68,83,1.744,0,0,0
14,66,Pass,8,70,86,1.313,0,0,0
14,66,Pass,8,72,82,0.909,0,0,0
14,66,Pass,8,74,78,0.738,0,0,0
14,66,Pass,8,76,72,0.9,0,0,0
14,66,Pass,8,78,60,1.249,0,0,0
14,66,Pass,6,62,62,1.386,0,0,0
14,66,Pass,6,64,61,1.436,0,0,0
14,66,Pass,6,66,62,1.324,0,0,0
14,66,Pass,6,68,70,1.11,0,0,0
14,66,Pass,6,70,73,0.85,0,0,0
14,66,Pass,6,72,76,0.631,0,0,0
14,66,Pass,6,74,73,0.543,0,0,0
14,66,Pass,6,76,63,0.623,0,0,0
14,66,Pass,4,64,54,1.283,0,0,0
14,66,Pass,4,66,55,1.253,0,0,0
14,66,Pass,4,68,55,1.107,0,0,0
14,66,Pass,4,70,62,0.855,0,0,0
14,66,Pass,4,72,59,0.608,0,0,0
14,66,Pass,40,58,64,0.699,0,0,0
14,66,Pass,40,60,71,0.461,0,0,0
14,66,Pass,40,62,80,0.358,0,0,0
14,66,Pass,38,54,56,0.567,0,0,0
14,66,Pass,38,56,63,0.632,0,0,0
14,66,Pass,38,58,77,0.535,0,0,0
14,66,Pass,38,60,83,0.411,0,0,0
14,66,Pass,38,62,93,0.411,0,0,0
14,66,Pass,38,64,105,0.569,1,0,0
14,66,Pass,36,52,54,0.414,0,0,0
14,66,Pass,36,54,60,0.622,0,0,0
14,66,Pass,36,56,75,0.694,0,0,0
14,66,Pass,36,58,81,0.627,0,0,0
14,66,Pass,36,60,90,0.569,0,0,0
14,66,Pass,36,62,108,0.638,0,0,0
14,66,Pass,36,64,121,0.835,1,0,0
14,66,Pass,36,66,128,1.115,1,0,0
14,66,Pass,34,52,57,0.552,0,0,0
14,66,Pass,34,54,68,0.813,0,0,0
14,66,Pass,34,56,80,0.916,0,0,0
14,66,Pass,34,58,89,0.897,0,0,0
14,66,Pass,34,60,97,0.936,0,0,0
14,66,Pass,34,62,108,1.104,0,0,0
14,66,Pass,34,64,127,1.321,1,0,0
14,66,Pass,34,66,133,1.549,1,0,0
14,66,Pass,34,68,150,1.832,1,0,0
14,66,Pass,34,70,148,2.179,1,0,0
