x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,40,Pass,70,34,86,1.304,0,0,0
16,40,Pass,70,36,84,1.173,0,0,0
16,40,Pass,70,38,85,1.152,0,0,0
16,40,Pass,70,40,90,1.192,0,0,0
16,40,Pass,70,42,108,1.27,1,0,0
16,40,Pass,68,32,90,1.189,0,0,0
16,40,Pass,68,34,88,1.167,0,0,0
16,40,Pass,68,36,79,1.147,0,0,0
16,40,Pass,68,38,78,1.139,0,0,0
16,40,Pass,68,40,91,1.072,0,0,0
16,40,Pass,68,42,110,0.99,1,0,0
16,40,Pass,68,44,122,1.08,1,0,0.001
16,40,Pass,68,46,128,1.497,1,0,0.002
16,40,Pass,66,30,85,0.837,0,0,0
16,40,Pass,66,32,79,0.897,0,0,0
16,40,Pass,66,34,79,1.007,0,0,0
16,40,Pass,66,36,73,1.118,0,0,0
16,40,Pass,66,38,68,1.113,0,0,0
16,40,Pass,66,40,79,0.963,0,0,0
16,40,Pass,66,42,102,0.828,1,0,0
16,40,Pass,66,44,114,0.917,1,0,0.001
16,40,Pass,66,46,119,1.302,1,0,0.004
16,40,Pass,66,48,130,1.962,1,0.001,0.009
16,40,Pass,64,28,80,0.816,0,0,0
16,40,Pass,64,30,76,0.678,0,0,0
16,40,Pass,64,32,69,0.695,0,0,0
16,40,Pass,64,34,69,0.873,0,0,0
16,40,Pass,64,36,60,1.062,0,0,0
16,40,Pass,64,38,56,1.06,0,0,0
16,40,Pass,64,40,69,0.868,0,0,0
16,40,Pass,64,42,84,0.72,1,0,0
16,40,Pass,64,44,96,0.816,1,0,0.001
16,40,Pass,64,46,107,1.156,1,0,0.005
16,40,Pass,64,48,118,1.679,1,0.001,0.011
16,40,Pass,64,50,130,2.382,1,0.002,0.018
16,40,Pass,62,28,69,0.906,0,0,0
16,40,Pass,62,30,62,0.686,0,0,0
16,40,Pass,62,32,58,0.607,0,0,0
16,40,Pass,62,34,50,0.725,0,0,0
16,40,Pass,62,36,49,0.896,0,0,0
16,40,Pass,62,38,47,0.906,0,0,0
16,40,Pass,62,40,51,0.74,0,0,0
16,40,Pass,62,42,65,0.602,1,0,0
16,40,Pass,62,44,79,0.652,1,0,0.002
