x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,34,Pass,80,6,28,0.83,0,0,0
48,34,Pass,80,8,34,0.465,0,0,0
48,34,Pass,80,10,37,0.28,1,0,0
48,34,Pass,80,12,37,0.256,1,0,0.002
48,34,Pass,78,2,27,1.011,0,0,0
48,34,Pass,78,4,30,0.987,0,0,0
48,34,Pass,78,6,32,0.728,0,0,0
48,34,Pass,78,8,39,0.47,1,0,0
48,34,Pass,78,10,46,0.364,1,0,0.001
48,34,Pass,78,12,46,0.416,1,0,0.005
48,34,Pass,78,14,43,0.562,1,0,0.01
48,34,Pass,78,16,40,0.729,1,0.001,0.015
48,34,Pass,76,0,36,0.5,0,0,0
48,34,Pass,76,2,42,0.687,0,0,0
48,34,Pass,76,4,43,0.694,0,0,0
48,34,Pass,76,6,45,0.553,0,0,0
48,34,Pass,76,8,52,0.428,1,0,0.001
48,34,Pass,76,10,56,0.448,1,0,0.003
48,34,Pass,76,12,53,0.637,1,0,0.009
48,34,Pass,76,14,51,0.917,1,0.001,0.018
48,34,Pass,76,16,51,1.16,1,0.002,0.027
48,34,Pass,76,18,55,1.258,1,0.002,0.034
48,34,Pass,74,0,39,0.34,0,0,0
48,34,Pass,74,2,43,0.47,0,0,0
48,34,Pass,74,4,47,0.499,0,0,0
48,34,Pass,74,6,56,0.446,1,0,0
48,34,Pass,74,8,57,0.425,1,0,0.001
48,34,Pass,74,10,63,0.566,1,0,0.005
48,34,Pass,74,12,65,0.912,1,0.001,0.013
48,34,Pass,74,14,63,1.349,1,0.002,0.025
48,34,Pass,74,16,62,1.663,1,0.003,0.039
48,34,Pass,74,18,64,1.706,1,0.005,0.052
48,34,Pass,72,0,39,0.316,0,0,0
48,34,Pass,72,2,44,0.463,0,0,0
48,34,Pass,72,4,51,0.556,0,0,0
48,34,Pass,72,6,61,0.571,1,0,0.001
48,34,Pass,72,8,64,0.579,1,0,0.002
48,34,Pass,72,10,65,0.737,1,0,0.006
48,34,Pass,72,12,70,1.141,1,0.001,0.015
48,34,Pass,72,14,72,1.655,1,0.002,0.029
48,34,Pass,72,16,68,2.002,1,0.005,0.047
48,34,Pass,72,18,68,1.996,1,0.007,0.064
48,34,Pass,72,20,67,1.653,1,0.006,0.073
48,34,Pass,70,0,41,0.478,0,0,0
48,34,Pass,70,2,46,0.748,0,0,0
48,34,Pass,70,4,57,0.985,0,0,0
48,34,Pass,70,6,62,1.064,1,0,0.001
48,34,Pass,70,8,65,0.987,1,0,0.002
48,34,Pass,70,10,70,0.971,1,0,0.006
48,34,Pass,70,12,73,1.212,1,0.001,0.016
48,34,Pass,70,14,79,1.621,1,0.003,0.031
48,34,Pass,70,16,71,1.909,1,0.005,0.05
48,34,Pass,70,18,72,1.879,1,0.007,0.068
48,34,Pass,70,20,71,1.547,1,0.006,0.079
48,34,Pass,68,0,43,0.875,0,0,0
48,34,Pass,68,2,54,1.345,0,0,0
48,34,Pass,68,4,62,1.767,0,0,0
48,34,Pass,68,6,68,1.89,1,0,0.001
48,34,Pass,68,8,71,1.627,1,0,0.002
48,34,Pass,68,10,78,1.274,1,0,0.005
48,34,Pass,68,12,89,1.174,1,0.001,0.015
48,34,Pass,68,14,89,1.319,1,0.002,0.03
48,34,Pass,68,16,86,1.453,1,0.004,0.048
48,34,Pass,68,18,89,1.397,1,0.005,0.066
48,34,Pass,68,20,83,1.153,1,0.004,0.075
48,34,Pass,66,0,49,1.409,0,0,0
48,34,Pass,66,2,62,2.043,0,0,0
48,34,Pass,66,4,68,2.584,0,0,0
48,34,Pass,66,6,72,2.709,0,0,0.001
48,34,Pass,66,8,81,2.266,1,0,0.002
48,34,Pass,66,10,89,1.6,1,0,0.006
48,34,Pass,66,12,99,1.168,1,0.001,0.014
48,34,Pass,66,14,102,1.037,1,0.001,0.028
48,34,Pass,66,16,100,0.992,1,0.002,0.042
48,34,Pass,66,18,101,0.887,1,0.003,0.056
48,34,Pass,66,20,106,0.719,2,0.002,0.061
48,34,Pass,64,0,53,1.762,0,0,0
48,34,Pass,64,2,62,2.422,0,0,0
48,34,Pass,64,4,68,2.963,0,0,0
48,34,Pass,64,6,80,3.091,0,0,0.001
48,34,Pass,64,8,92,2.624,1,0,0.002
48,34,Pass,64,10,100,1.856,1,0.001,0.006
48,34,Pass,64,12,104,1.255,1,0.001,0.014
48,34,Pass,64,14,107,0.949,1,0.001,0.025
48,34,Pass,64,16,109,0.78,1,0.001,0.032
48,34,Pass,64,18,115,0.628,1,0.001,0.037
48,34,Pass,64,20,117,0.487,2,0.001,0.036
48,34,Pass,62,0,55,1.682,0,0,0
48,34,Pass,62,2,64,2.269,0,0,0
48,34,Pass,62,4,72,2.776,0,0,0
48,34,Pass,62,6,88,2.991,0,0,0.001
48,34,Pass,62,8,99,2.701,0,0,0.002
48,34,Pass,62,10,104,2.055,1,0.001,0.005
48,34,Pass,62,12,118,1.446,1,0.001,0.012
48,34,Pass,62,14,121,1.079,1,0.001,0.018
48,34,Pass,62,16,129,0.882,1,0.001,0.02
48,34,Pass,62,18,121,0.726,1,0.001,0.017
48,34,Pass,62,20,137,0.574,2,0,0.013
48,34,Pass,60,0,57,1.328,0,0,0
48,34,Pass,60,2,67,1.882,0,0,0
48,34,Pass,60,4,79,2.433,0,0,0
48,34,Pass,60,6,95,2.819,0,0,0
48,34,Pass,60,8,109,2.796,0,0,0.001
48,34,Pass,60,10,112,2.352,0,0,0.003
48,34,Pass,60,12,128,1.803,1,0.001,0.007
48,34,Pass,60,14,137,1.461,1,0.001,0.009
48,34,Pass,60,16,140,1.332,1,0.001,0.009
48,34,Pass,60,18,135,1.219,1,0,0.007
48,34,Pass,58,0,58,1.058,0,0,0
48,34,Pass,58,2,70,1.693,0,0,0
48,34,Pass,58,4,77,2.379,0,0,0
48,34,Pass,58,6,100,2.944,0,0,0
48,34,Pass,58,8,111,3.136,0,0,0.001
48,34,Pass,58,10,119,2.851,0,0,0.001
48,34,Pass,58,12,134,2.369,0,0,0.003
48,34,Pass,58,14,145,2.094,0,0,0.004
48,34,Pass,58,16,140,2.065,0,0,0.004
48,34,Pass,56,2,73,1.733,0,0,0
48,34,Pass,56,4,80,2.586,0,0,0
48,34,Pass,56,6,103,3.315,0,0,0
48,34,Pass,56,8,118,3.657,0,0,0
48,34,Pass,56,10,128,3.471,0,0,0
48,34,Pass,56,12,138,3.023,0,0,0.001
48,34,Pass,56,14,151,2.765,0,0,0.001
48,34,Pass,62,22,138,0.473,2,0,0.012
48,34,Pass,62,24,143,0.463,2,0,0.018
48,34,Pass,62,26,150,0.565,2,0.001,0.04
48,34,Pass,62,28,143,0.79,2,0.003,0.07
48,34,Pass,62,30,138,1.1,1,0.005,0.091
48,34,Pass,62,32,134,1.348,1,0.007,0.096
48,34,Pass,60,20,137,1.034,2,0,0.006
48,34,Pass,60,22,150,0.873,2,0,0.009
48,34,Pass,60,24,156,0.832,2,0.001,0.016
48,34,Pass,60,26,159,0.916,2,0.002,0.033
48,34,Pass,60,28,161,1.118,1,0.003,0.059
48,34,Pass,60,30,162,1.411,1,0.006,0.081
48,34,Pass,60,32,152,1.664,1,0.007,0.085
48,34,Pass,60,34,153,1.734,1,0.006,0.072
48,34,Pass,58,18,140,1.999,1,0,0.004
48,34,Pass,58,20,149,1.78,2,0.001,0.007
48,34,Pass,58,22,151,1.585,1,0.001,0.012
