x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,102,46,21,0.713,0,0,0
70,50,Pass,102,48,23,0.632,1,0,0
70,50,Pass,102,50,26,0.424,1,0,0
70,50,Pass,102,52,26,0.246,1,0,0
70,50,Pass,102,54,27,0.148,1,0,0
70,50,Pass,102,56,25,0.094,1,0,0.001
70,50,Pass,102,58,26,0.064,1,0,0.002
70,50,Pass,100,44,24,0.513,0,0,0
70,50,Pass,100,46,25,0.588,0,0,0
70,50,Pass,100,48,25,0.507,1,0,0
70,50,Pass,100,50,30,0.344,1,0,0
70,50,Pass,100,52,31,0.211,1,0,0
70,50,Pass,100,54,32,0.137,1,0,0.001
70,50,Pass,100,56,28,0.094,1,0,0.002
70,50,Pass,100,58,28,0.078,1,0,0.005
70,50,Pass,100,60,30,0.11,1,0,0.005
70,50,Pass,98,42,30,0.39,0,0,0
70,50,Pass,98,44,30,0.473,0,0,0
70,50,Pass,98,46,33,0.455,0,0,0
70,50,Pass,98,48,35,0.357,1,0,0
70,50,Pass,98,50,41,0.25,1,0,0
70,50,Pass,98,52,40,0.176,1,0,0
70,50,Pass,98,54,40,0.131,1,0,0.002
70,50,Pass,98,56,39,0.098,1,0,0.005
70,50,Pass,98,58,38,0.097,1,0,0.01
70,50,Pass,98,60,35,0.153,1,0,0.009
70,50,Pass,98,62,35,0.267,1,0,0.006
70,50,Pass,96,40,34,0.414,1,0,0.003
70,50,Pass,96,42,38,0.571,1,0,0.001
70,50,Pass,96,44,41,0.591,1,0,0
70,50,Pass,96,46,41,0.48,0,0,0
70,50,Pass,96,48,47,0.352,1,0,0
70,50,Pass,96,50,49,0.285,1,0,0
70,50,Pass,96,52,50,0.257,1,0,0
70,50,Pass,96,54,48,0.218,1,0,0.001
70,50,Pass,96,56,48,0.167,1,0,0.005
70,50,Pass,96,58,44,0.152,1,0,0.011
70,50,Pass,96,60,44,0.209,1,0,0.013
70,50,Pass,96,62,44,0.32,1,0,0.009
70,50,Pass,96,64,42,0.437,1,0,0.005
