x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,32,Pass,120,24,6,0.006,0,0,0
108,32,Pass,120,26,7,0.011,1,0,0.009
108,32,Pass,120,28,6,0.017,1,0,0.036
108,32,Pass,120,30,9,0.023,1,0,0.105
108,32,Pass,120,32,10,0.036,1,0,0.186
108,32,Pass,120,34,11,0.069,1,0.001,0.188
108,32,Pass,120,36,11,0.129,1,0.001,0.135
108,32,Pass,120,38,10,0.201,1,0.001,0.081
108,32,Pass,120,40,10,0.244,1,0.001,0.044
108,32,Pass,120,42,9,0.22,1,0,0.022
108,32,Pass,120,44,8,0.144,1,0,0.011
108,32,Pass,120,46,8,0.068,1,0,0.005
108,32,Pass,118,22,8,0.005,0,0,0
108,32,Pass,118,24,9,0.012,0,0,0
108,32,Pass,118,26,10,0.024,1,0,0.015
108,32,Pass,118,28,14,0.038,1,0,0.054
108,32,Pass,118,30,14,0.056,1,0,0.144
108,32,Pass,118,32,13,0.097,1,0.001,0.229
108,32,Pass,118,34,16,0.184,1,0.002,0.234
108,32,Pass,118,36,16,0.314,1,0.003,0.184
108,32,Pass,118,38,17,0.441,1,0.003,0.123
108,32,Pass,118,40,15,0.49,1,0.002,0.072
108,32,Pass,118,42,12,0.414,1,0.001,0.039
108,32,Pass,118,44,10,0.259,1,0,0.02
108,32,Pass,118,46,8,0.118,1,0,0.01
108,32,Pass,116,22,9,0.009,0,0,0
108,32,Pass,116,24,13,0.022,1,0,0.005
108,32,Pass,116,26,16,0.042,1,0,0.02
108,32,Pass,116,28,18,0.067,1,0,0.071
108,32,Pass,116,30,21,0.11,1,0.001,0.17
108,32,Pass,116,32,24,0.211,1,0.003,0.246
108,32,Pass,116,34,20,0.395,1,0.005,0.253
108,32,Pass,116,36,20,0.62,1,0.007,0.217
108,32,Pass,116,38,20,0.784,1,0.006,0.161
108,32,Pass,116,40,17,0.79,1,0.004,0.104
108,32,Pass,116,42,17,0.62,1,0.002,0.061
108,32,Pass,116,44,17,0.37,1,0.001,0.032
108,32,Pass,116,46,12,0.165,1,0,0.016
108,32,Pass,116,48,9,0.054,1,0,0.008
108,32,Pass,114,22,15,0.016,0,0,0
108,32,Pass,114,24,17,0.036,1,0,0.005
108,32,Pass,114,26,18,0.064,1,0,0.021
108,32,Pass,114,28,20,0.102,1,0,0.075
108,32,Pass,114,30,26,0.184,1,0.002,0.166
108,32,Pass,114,32,29,0.373,1,0.004,0.226
108,32,Pass,114,34,28,0.682,1,0.008,0.238
108,32,Pass,114,36,25,0.992,1,0.011,0.22
108,32,Pass,114,38,23,1.132,1,0.01,0.181
108,32,Pass,114,40,23,1.028,1,0.007,0.13
108,32,Pass,114,42,21,0.744,1,0.003,0.082
108,32,Pass,114,44,19,0.422,1,0.001,0.046
108,32,Pass,114,46,17,0.185,1,0,0.023
108,32,Pass,114,48,13,0.062,1,0,0.011
108,32,Pass,112,22,16,0.026,0,0,0
108,32,Pass,112,24,19,0.055,1,0,0.003
108,32,Pass,112,26,20,0.093,1,0,0.017
108,32,Pass,112,28,26,0.145,1,0,0.06
108,32,Pass,112,30,28,0.266,1,0.002,0.129
108,32,Pass,112,32,30,0.541,1,0.005,0.176
108,32,Pass,112,34,31,0.954,1,0.009,0.192
108,32,Pass,112,36,28,1.296,1,0.013,0.19
