x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,44,Pass,112,66,25,0.128,0,0,0.001
88,44,Pass,112,68,22,0.137,0,0,0.001
88,44,Pass,112,70,18,0.118,0,0,0.001
88,44,Pass,112,72,16,0.077,0,0,0.001
88,44,Pass,110,62,31,0.186,1,0,0.005
88,44,Pass,110,64,33,0.181,1,0,0.004
88,44,Pass,110,66,30,0.204,1,0,0.003
88,44,Pass,110,68,24,0.227,0,0,0.003
88,44,Pass,110,70,22,0.205,0,0,0.003
88,44,Pass,110,72,19,0.137,0,0,0.003
88,44,Pass,110,74,16,0.066,0,0,0.003
88,44,Pass,110,76,12,0.024,0,0,0.002
88,44,Pass,108,60,41,0.339,2,0,0.01
88,44,Pass,108,62,40,0.33,2,0,0.011
88,44,Pass,108,64,39,0.32,2,0,0.011
88,44,Pass,108,66,37,0.342,1,0,0.01
88,44,Pass,108,68,27,0.362,1,0,0.01
88,44,Pass,108,70,26,0.318,0,0,0.01
88,44,Pass,108,72,20,0.21,0,0,0.01
88,44,Pass,108,74,19,0.103,0,0,0.009
88,44,Pass,108,76,13,0.037,0,0,0.009
88,44,Pass,108,78,11,0.01,0,0,0.007
88,44,Pass,106,58,48,0.523,2,0,0.017
88,44,Pass,106,60,49,0.601,2,0.001,0.019
88,44,Pass,106,62,48,0.6,3,0.001,0.022
88,44,Pass,106,64,43,0.57,3,0.001,0.024
88,44,Pass,106,66,38,0.565,3,0.001,0.024
88,44,Pass,106,68,36,0.548,3,0.001,0.026
88,44,Pass,106,70,31,0.451,1,0.001,0.028
88,44,Pass,106,72,23,0.291,0,0,0.028
88,44,Pass,106,74,18,0.143,0,0,0.026
88,44,Pass,106,76,14,0.055,0,0,0.022
88,44,Pass,106,78,13,0.017,0,0,0.016
88,44,Pass,106,80,9,0.005,0,0,0.008
88,44,Pass,104,58,54,0.893,3,0.001,0.027
88,44,Pass,104,60,54,1.029,3,0.002,0.034
88,44,Pass,104,62,52,1.06,3,0.002,0.038
88,44,Pass,104,64,45,1.021,3,0.002,0.039
88,44,Pass,104,66,38,0.967,3,0.002,0.041
88,44,Pass,104,68,39,0.868,3,0.002,0.045
88,44,Pass,104,70,35,0.673,3,0.002,0.05
88,44,Pass,104,72,31,0.421,2,0.001,0.052
88,44,Pass,104,74,24,0.208,0,0.001,0.049
88,44,Pass,104,76,18,0.083,0,0,0.04
88,44,Pass,104,78,15,0.028,0,0,0.027
88,44,Pass,104,80,13,0.01,0,0,0.012
88,44,Pass,102,28,44,1.784,0,0.001,0.008
88,44,Pass,102,30,48,2.273,0,0.001,0.008
88,44,Pass,102,32,53,2.24,0,0.001,0.008
88,44,Pass,102,34,58,1.784,1,0.001,0.007
88,44,Pass,102,36,55,1.287,1,0,0.006
88,44,Pass,102,56,62,1.281,3,0.002,0.025
88,44,Pass,102,58,62,1.4,3,0.003,0.038
88,44,Pass,102,60,55,1.601,3,0.004,0.05
88,44,Pass,102,62,52,1.716,3,0.005,0.054
88,44,Pass,102,64,48,1.692,3,0.005,0.052
88,44,Pass,102,66,46,1.568,3,0.004,0.052
88,44,Pass,102,68,41,1.344,3,0.004,0.057
88,44,Pass,102,70,43,1.004,3,0.003,0.064
88,44,Pass,102,72,37,0.616,2,0.002,0.068
88,44,Pass,102,74,29,0.305,1,0.001,0.063
88,44,Pass,102,76,22,0.125,0,0,0.05
88,44,Pass,102,78,19,0.045,0,0,0.032
88,44,Pass,102,80,16,0.016,0,0,0.015
88,44,Pass,100,24,38,0.644,0,0,0.005
88,44,Pass,100,26,47,0.937,0,0,0.007
88,44,Pass,100,28,50,1.377,0,0,0.007
88,44,Pass,100,30,50,1.726,0,0.001,0.007
88,44,Pass,100,32,55,1.763,0,0.001,0.006
88,44,Pass,100,34,63,1.533,1,0,0.005
88,44,Pass,100,36,70,1.275,1,0,0.005
88,44,Pass,100,38,74,1.15,1,0,0.007
88,44,Pass,100,40,82,1.186,1,0.001,0.012
88,44,Pass,100,56,63,1.91,3,0.003,0.027
88,44,Pass,100,58,64,1.913,3,0.005,0.046
88,44,Pass,100,60,64,2.18,3,0.007,0.06
88,44,Pass,100,62,58,2.407,3,0.008,0.062
88,44,Pass,100,64,56,2.387,3,0.007,0.057
88,44,Pass,100,66,50,2.148,3,0.006,0.055
88,44,Pass,100,68,49,1.773,3,0.005,0.06
88,44,Pass,100,70,45,1.297,3,0.004,0.067
88,44,Pass,100,72,41,0.801,3,0.003,0.069
88,44,Pass,100,74,34,0.415,1,0.001,0.061
88,44,Pass,100,76,25,0.187,1,0,0.044
88,44,Pass,100,78,21,0.076,0,0,0.025
88,44,Pass,100,80,17,0.028,0,0,0.011
88,44,Pass,98,22,37,0.811,0,0,0.002
