x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,78,Pass,82,52,50,1.022,0,0,0
66,78,Pass,82,54,66,0.938,0,0,0.001
66,78,Pass,82,56,86,1.284,1,0,0.001
66,78,Pass,82,58,108,2.005,1,0,0.001
66,78,Pass,82,60,135,2.821,2,0,0.001
66,78,Pass,82,62,164,3.506,2,0,0.001
66,78,Pass,80,50,44,1.218,1,0,0
66,78,Pass,80,52,55,0.948,0,0,0.001
66,78,Pass,80,54,76,0.865,0,0,0.001
66,78,Pass,80,56,99,1.238,1,0,0.001
66,78,Pass,80,58,128,2.058,1,0,0.001
66,78,Pass,80,60,146,3.091,2,0,0.001
66,78,Pass,80,62,166,4.049,2,0,0.002
66,78,Pass,80,64,205,4.845,2,0,0.002
66,78,Pass,80,66,238,5.767,2,0.001,0.002
66,78,Pass,78,48,38,1.034,1,0,0
66,78,Pass,78,50,47,0.959,0,0,0.001
66,78,Pass,78,52,57,0.741,0,0,0.001
66,78,Pass,78,54,84,0.69,0,0,0.002
66,78,Pass,78,56,112,1.038,1,0,0.002
66,78,Pass,78,58,133,1.852,1,0,0.002
66,78,Pass,78,60,155,3.03,1,0,0.002
66,78,Pass,78,62,181,4.315,2,0,0.002
66,78,Pass,78,64,216,5.529,2,0.001,0.002
66,78,Pass,78,66,263,6.858,2,0.001,0.002
66,78,Pass,78,68,276,8.577,2,0.001,0.002
66,78,Pass,76,46,30,0.505,1,0,0
66,78,Pass,76,48,37,0.636,1,0,0.001
66,78,Pass,76,50,52,0.601,0,0,0.001
66,78,Pass,76,52,70,0.497,0,0,0.002
66,78,Pass,76,54,88,0.517,0,0,0.003
66,78,Pass,76,56,113,0.825,1,0,0.002
66,78,Pass,76,58,137,1.541,1,0,0.002
66,78,Pass,76,60,160,2.713,1,0,0.003
66,78,Pass,76,62,194,4.235,2,0.001,0.002
66,78,Pass,76,64,232,5.929,2,0.001,0.002
66,78,Pass,76,66,271,7.774,3,0.001,0.002
66,78,Pass,76,68,291,9.773,3,0.001,0.001
66,78,Pass,74,46,34,0.242,1,0,0.001
66,78,Pass,74,48,44,0.315,0,0,0.001
66,78,Pass,74,50,58,0.327,0,0,0.002
66,78,Pass,74,52,73,0.335,0,0,0.003
66,78,Pass,74,54,88,0.441,0,0,0.003
66,78,Pass,74,56,116,0.734,1,0,0.002
66,78,Pass,74,58,138,1.329,1,0,0.002
66,78,Pass,74,60,168,2.394,1,0,0.002
66,78,Pass,74,62,192,4.027,1,0,0.002
66,78,Pass,74,64,233,6.113,3,0,0.002
66,78,Pass,74,66,280,8.385,3,0,0.001
66,78,Pass,74,68,309,10.531,3,0.001,0.001
66,78,Pass,74,70,318,12.166,3,0.001,0.001
66,78,Pass,72,46,36,0.129,0,0,0.001
66,78,Pass,72,48,45,0.183,0,0,0.001
66,78,Pass,72,50,57,0.23,0,0,0.002
66,78,Pass,72,52,76,0.322,0,0,0.002
66,78,Pass,72,54,89,0.525,0,0,0.002
66,78,Pass,72,56,114,0.865,1,0,0.001
66,78,Pass,72,58,138,1.4,1,0,0.001
66,78,Pass,72,60,159,2.346,1,0,0.001
66,78,Pass,72,62,193,3.957,2,0,0.001
66,78,Pass,72,64,236,6.19,3,0,0.001
66,78,Pass,72,66,289,8.624,3,0,0.001
66,78,Pass,72,68,320,10.762,3,0,0.001
66,78,Pass,72,70,329,12.274,3,0,0.001
66,78,Pass,70,46,37,0.143,0,0,0
66,78,Pass,70,48,49,0.208,0,0,0.001
66,78,Pass,70,50,57,0.282,0,0,0.001
66,78,Pass,70,52,76,0.438,0,0,0.002
66,78,Pass,70,54,98,0.758,0,0,0.001
66,78,Pass,70,56,115,1.23,0,0,0.001
66,78,Pass,70,58,143,1.822,2,0,0.001
66,78,Pass,70,60,165,2.705,2,0,0.001
66,78,Pass,70,62,192,4.176,3,0,0.001
66,78,Pass,70,64,242,6.249,3,0,0
66,78,Pass,70,66,298,8.527,3,0,0
66,78,Pass,70,68,333,10.561,4,0,0
66,78,Pass,70,70,330,12.151,3,0,0
66,78,Pass,68,46,41,0.239,0,0,0
66,78,Pass,68,48,50,0.315,0,0,0
66,78,Pass,68,50,61,0.4,0,0,0.001
66,78,Pass,68,52,76,0.601,0,0,0.002
66,78,Pass,68,54,106,1.042,1,0,0.002
66,78,Pass,68,56,125,1.707,1,0,0.002
66,78,Pass,68,58,145,2.494,1,0,0.001
66,78,Pass,68,60,169,3.469,2,0,0.001
66,78,Pass,68,62,205,4.822,3,0,0.001
66,78,Pass,68,64,248,6.542,3,0,0
66,78,Pass,68,66,311,8.393,3,0,0
66,78,Pass,68,68,335,10.22,3,0,0
66,78,Pass,68,70,342,12.06,3,0,0
66,78,Pass,66,46,43,0.375,0,0,0
66,78,Pass,66,48,53,0.447,0,0,0
66,78,Pass,66,50,61,0.52,0,0,0.001
66,78,Pass,66,52,81,0.733,0,0,0.002
66,78,Pass,66,54,102,1.243,1,0,0.003
66,78,Pass,66,56,128,2.079,1,0,0.003
66,78,Pass,66,58,145,3.159,1,0,0.002
66,78,Pass,66,60,165,4.447,2,0,0.002
66,78,Pass,66,62,210,5.885,2,0,0.002
66,78,Pass,66,64,255,7.265,3,0,0.001
66,78,Pass,66,66,313,8.526,4,0,0.001
66,78,Pass,66,68,335,9.979,4,0,0
66,78,Pass,66,70,343,12.054,4,0,0
66,78,Pass,64,46,43,0.5,0,0,0
66,78,Pass,64,48,53,0.574,0,0,0
66,78,Pass,64,50,64,0.649,0,0,0.001
66,78,Pass,64,52,86,0.855,1,0,0.003
66,78,Pass,64,54,101,1.34,1,0,0.004
66,78,Pass,64,56,120,2.215,1,0.001,0.005
66,78,Pass,64,58,145,3.533,1,0.001,0.005
66,78,Pass,64,60,171,5.223,2,0.001,0.005
66,78,Pass,64,62,205,6.911,3,0.001,0.004
66,78,Pass,64,64,248,8.086,3,0.001,0.003
66,78,Pass,64,66,306,8.787,3,0.001,0.002
66,78,Pass,64,68,328,9.781,3,0,0.001
66,78,Pass,62,48,50,0.676,0,0,0
66,78,Pass,62,50,69,0.829,0,0,0.001
66,78,Pass,62,52,81,1.07,1,0,0.002
66,78,Pass,62,54,96,1.483,1,0,0.004
66,78,Pass,62,56,115,2.259,1,0.001,0.007
66,78,Pass,62,58,137,3.628,1,0.002,0.009
66,78,Pass,62,60,167,5.542,2,0.003,0.01
