x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,16,Pass,114,30,53,0.19,0,0,0
96,16,Pass,114,32,62,0.22,1,0,0
96,16,Pass,114,34,65,0.426,1,0,0.001
96,16,Pass,114,36,67,0.766,1,0,0.002
96,16,Pass,114,38,67,1.149,1,0,0.002
96,16,Pass,114,40,73,1.521,2,0,0.003
96,16,Pass,112,28,61,0.607,0,0,0
96,16,Pass,112,30,60,0.394,0,0,0
96,16,Pass,112,32,65,0.486,1,0,0
96,16,Pass,112,34,68,0.835,1,0,0.001
96,16,Pass,112,36,69,1.32,1,0,0.002
96,16,Pass,112,38,71,1.727,1,0,0.004
96,16,Pass,112,40,75,1.912,2,0.001,0.006
96,16,Pass,112,42,75,1.969,2,0.001,0.008
96,16,Pass,112,44,73,2.03,3,0.001,0.01
96,16,Pass,110,26,61,1.283,0,0,0
96,16,Pass,110,28,64,0.81,0,0,0
96,16,Pass,110,30,70,0.664,0,0,0
96,16,Pass,110,32,70,0.9,1,0,0.001
96,16,Pass,110,34,70,1.402,1,0,0.001
96,16,Pass,110,36,74,1.956,1,0,0.003
96,16,Pass,110,38,77,2.284,1,0.001,0.006
96,16,Pass,110,40,77,2.221,1,0.001,0.01
96,16,Pass,110,42,81,1.916,2,0.001,0.014
96,16,Pass,110,44,76,1.631,3,0.001,0.016
96,16,Pass,110,46,72,1.418,3,0.002,0.021
96,16,Pass,108,24,71,1.66,1,0,0
96,16,Pass,108,26,76,1.187,0,0,0
96,16,Pass,108,28,76,0.866,0,0,0
96,16,Pass,108,30,76,0.922,0,0,0
96,16,Pass,108,32,78,1.369,1,0,0
96,16,Pass,108,34,73,1.999,1,0,0.001
96,16,Pass,108,36,74,2.518,1,0,0.003
96,16,Pass,108,38,78,2.668,1,0.001,0.007
96,16,Pass,108,40,79,2.367,1,0.002,0.013
96,16,Pass,108,42,79,1.821,2,0.002,0.019
