x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,18,Pass,100,28,64,0.663,0,0,0.001
78,18,Pass,100,30,59,0.568,0,0,0.002
78,18,Pass,100,32,51,0.52,0,0,0.005
78,18,Pass,98,24,80,1.121,0,0,0.001
78,18,Pass,98,26,77,1.081,0,0,0
78,18,Pass,98,28,70,0.946,0,0,0.001
78,18,Pass,98,30,71,0.735,0,0,0.003
78,18,Pass,98,32,60,0.583,0,0,0.009
78,18,Pass,98,34,51,0.642,0,0,0.013
78,18,Pass,98,36,46,0.909,1,0,0.01
78,18,Pass,96,20,114,1.461,0,0.001,0.007
78,18,Pass,96,22,107,1.609,0,0,0.004
78,18,Pass,96,24,100,1.654,0,0,0.002
78,18,Pass,96,26,90,1.51,0,0,0.001
78,18,Pass,96,28,84,1.204,0,0,0.001
78,18,Pass,96,30,81,0.855,0,0,0.004
78,18,Pass,96,32,78,0.626,0,0,0.012
78,18,Pass,96,34,65,0.625,1,0.001,0.019
78,18,Pass,96,36,56,0.807,1,0.001,0.016
78,18,Pass,96,38,52,0.996,1,0.001,0.01
78,18,Pass,94,20,148,2.305,0,0.001,0.013
78,18,Pass,94,22,141,2.442,0,0.001,0.007
78,18,Pass,94,24,126,2.386,0,0,0.003
78,18,Pass,94,26,119,2.026,0,0,0.002
78,18,Pass,94,28,105,1.474,0,0,0.001
78,18,Pass,94,30,93,0.951,0,0,0.004
78,18,Pass,94,32,88,0.63,0,0,0.012
78,18,Pass,94,34,76,0.553,1,0.001,0.021
78,18,Pass,94,36,67,0.627,1,0.001,0.021
78,18,Pass,94,38,55,0.703,1,0.001,0.015
78,18,Pass,94,40,43,0.663,1,0,0.009
78,18,Pass,92,18,185,3.496,0,0.005,0.026
78,18,Pass,92,20,180,3.57,0,0.003,0.016
78,18,Pass,92,22,171,3.582,0,0.002,0.009
78,18,Pass,92,24,155,3.329,0,0.001,0.005
78,18,Pass,92,26,133,2.688,0,0,0.003
78,18,Pass,92,28,122,1.847,0,0,0.002
78,18,Pass,92,30,106,1.11,0,0,0.003
78,18,Pass,92,32,96,0.653,1,0,0.008
78,18,Pass,92,34,85,0.468,1,0,0.018
78,18,Pass,92,36,70,0.431,1,0,0.022
78,18,Pass,92,38,60,0.421,1,0,0.021
78,18,Pass,92,40,49,0.368,1,0,0.018
78,18,Pass,92,42,40,0.269,1,0,0.016
78,18,Pass,90,18,206,4.928,0,0.007,0.028
78,18,Pass,90,20,199,4.971,0,0.004,0.017
78,18,Pass,90,22,189,4.895,0,0.002,0.01
78,18,Pass,90,24,178,4.48,0,0.001,0.006
78,18,Pass,90,26,158,3.582,0,0.001,0.004
78,18,Pass,90,28,142,2.448,0,0,0.003
78,18,Pass,90,30,121,1.457,0,0,0.003
78,18,Pass,90,32,105,0.804,1,0,0.005
78,18,Pass,90,34,94,0.47,1,0,0.011
78,18,Pass,90,36,77,0.333,1,0,0.021
78,18,Pass,90,38,61,0.28,1,0,0.032
78,18,Pass,90,40,46,0.245,1,0.001,0.041
78,18,Pass,90,42,37,0.196,1,0,0.046
78,18,Pass,88,18,224,6.13,0,0.007,0.024
78,18,Pass,88,20,219,6.286,0,0.005,0.015
78,18,Pass,88,22,206,6.275,0,0.003,0.009
78,18,Pass,88,24,196,5.836,0,0.002,0.007
78,18,Pass,88,26,179,4.788,0,0.001,0.006
78,18,Pass,88,28,160,3.399,0,0.001,0.005
78,18,Pass,88,30,141,2.107,0,0,0.004
78,18,Pass,88,32,124,1.169,1,0,0.004
78,18,Pass,88,34,105,0.623,1,0,0.007
78,18,Pass,88,36,86,0.378,1,0,0.019
78,18,Pass,88,38,57,0.313,1,0.001,0.041
78,18,Pass,88,40,50,0.31,1,0.001,0.057
78,18,Pass,88,42,40,0.281,1,0.001,0.063
78,18,Pass,86,18,246,7.147,0,0.006,0.017
78,18,Pass,86,20,237,7.516,0,0.004,0.011
78,18,Pass,86,22,225,7.636,0,0.003,0.008
78,18,Pass,86,24,213,7.264,0,0.003,0.007
78,18,Pass,86,26,193,6.202,0,0.002,0.007
78,18,Pass,86,28,180,4.649,0,0.002,0.007
78,18,Pass,86,30,158,3.04,0,0.001,0.005
78,18,Pass,86,32,139,1.736,0,0,0.004
78,18,Pass,86,34,114,0.912,1,0,0.005
78,18,Pass,86,36,96,0.548,1,0,0.016
78,18,Pass,86,38,69,0.485,1,0.001,0.036
78,18,Pass,86,40,51,0.511,1,0.001,0.049
78,18,Pass,86,42,43,0.469,1,0.001,0.055
78,18,Pass,84,18,262,8.024,0,0.005,0.012
78,18,Pass,84,20,249,8.545,0,0.004,0.009
78,18,Pass,84,22,238,8.689,0,0.003,0.008
78,18,Pass,84,24,227,8.343,0,0.003,0.008
78,18,Pass,84,26,206,7.361,0,0.003,0.008
78,18,Pass,84,28,196,5.802,0,0.002,0.007
78,18,Pass,84,30,177,3.981,0,0.001,0.005
78,18,Pass,84,32,148,2.344,0,0,0.004
78,18,Pass,84,34,126,1.253,1,0,0.004
78,18,Pass,84,36,96,0.792,1,0,0.012
78,18,Pass,84,38,68,0.75,1,0.001,0.025
78,18,Pass,84,40,55,0.794,1,0.001,0.034
78,18,Pass,84,42,43,0.702,1,0.001,0.039
78,18,Pass,82,18,270,8.408,0,0.004,0.01
78,18,Pass,82,20,254,8.952,0,0.004,0.009
78,18,Pass,82,22,248,9.004,0,0.004,0.008
78,18,Pass,82,24,236,8.623,0,0.003,0.007
78,18,Pass,82,26,215,7.783,0,0.003,0.007
78,18,Pass,82,28,203,6.406,0,0.002,0.006
78,18,Pass,82,30,177,4.593,0,0.001,0.004
78,18,Pass,82,32,154,2.788,0,0,0.003
78,18,Pass,82,34,131,1.533,0,0,0.004
78,18,Pass,82,36,101,1.033,1,0,0.008
78,18,Pass,82,38,76,1.032,1,0.001,0.014
78,18,Pass,82,40,60,1.083,1,0.001,0.02
78,18,Pass,82,42,44,0.923,1,0.001,0.025
78,18,Pass,80,20,258,8.464,0,0.004,0.01
78,18,Pass,80,22,247,8.459,0,0.003,0.007
78,18,Pass,80,24,236,8.139,0,0.002,0.006
78,18,Pass,80,26,217,7.551,0,0.002,0.005
78,18,Pass,80,28,214,6.491,0,0.001,0.004
78,18,Pass,80,30,184,4.847,0,0.001,0.004
78,18,Pass,80,32,157,3.021,0,0.001,0.004
78,18,Pass,80,34,130,1.686,0,0,0.005
78,18,Pass,80,36,110,1.158,1,0,0.006
78,18,Pass,80,38,83,1.171,1,0.001,0.009
