x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,4,Pass,70,6,169,4.771,0,0.001,0.005
84,4,Pass,70,8,183,5.005,0,0.002,0.007
84,4,Pass,70,10,185,4.51,0,0.002,0.007
84,4,Pass,68,2,119,2.379,0,0.001,0.005
84,4,Pass,68,4,140,3.403,0,0.002,0.01
84,4,Pass,68,6,148,4.343,0,0.003,0.013
84,4,Pass,68,8,152,4.815,0,0.004,0.015
84,4,Pass,68,10,161,4.507,0,0.003,0.014
84,4,Pass,68,12,160,3.551,0,0.002,0.011
84,4,Pass,68,14,158,2.439,0,0.001,0.009
84,4,Pass,66,0,94,1.063,0,0,0.005
84,4,Pass,66,2,104,1.834,0,0.001,0.011
84,4,Pass,66,4,114,2.83,0,0.003,0.018
84,4,Pass,66,6,126,3.872,0,0.005,0.024
84,4,Pass,66,8,132,4.516,0,0.006,0.025
84,4,Pass,66,10,137,4.362,0,0.005,0.023
84,4,Pass,66,12,134,3.52,0,0.003,0.017
84,4,Pass,66,14,132,2.491,0,0.001,0.011
84,4,Pass,66,16,119,1.639,0,0.001,0.008
84,4,Pass,64,0,83,0.688,0,0,0.009
84,4,Pass,64,2,93,1.292,0,0.001,0.017
84,4,Pass,64,4,101,2.139,0,0.003,0.026
84,4,Pass,64,6,108,3.074,0,0.005,0.033
84,4,Pass,64,8,113,3.69,0,0.006,0.034
84,4,Pass,64,10,110,3.63,0,0.006,0.03
84,4,Pass,64,12,111,3.003,0,0.003,0.022
84,4,Pass,64,14,103,2.227,0,0.001,0.013
84,4,Pass,64,16,95,1.547,0,0,0.006
84,4,Pass,64,18,83,0.993,0,0,0.004
84,4,Pass,62,0,65,0.397,0,0,0.012
84,4,Pass,62,2,77,0.8,0,0.001,0.021
84,4,Pass,62,4,82,1.389,0,0.002,0.031
84,4,Pass,62,6,85,2.047,0,0.004,0.038
84,4,Pass,62,8,89,2.48,0,0.005,0.039
84,4,Pass,62,10,90,2.452,0,0.004,0.035
84,4,Pass,62,12,87,2.066,0,0.003,0.025
84,4,Pass,62,14,82,1.606,0,0.001,0.014
84,4,Pass,62,16,83,1.179,0,0,0.006
84,4,Pass,62,18,67,0.773,0,0,0.002
84,4,Pass,62,20,61,0.467,0,0,0.001
84,4,Pass,60,0,56,0.199,0,0,0.013
84,4,Pass,60,2,60,0.431,0,0,0.021
84,4,Pass,60,4,69,0.787,1,0.001,0.03
84,4,Pass,60,6,73,1.188,1,0.002,0.035
84,4,Pass,60,8,75,1.437,1,0.003,0.036
84,4,Pass,60,10,75,1.397,1,0.002,0.033
84,4,Pass,60,12,69,1.166,0,0.001,0.024
84,4,Pass,60,14,69,0.919,0,0.001,0.013
84,4,Pass,60,16,66,0.694,0,0,0.005
84,4,Pass,60,18,63,0.465,0,0,0.002
84,4,Pass,60,20,53,0.286,0,0,0.001
84,4,Pass,58,0,48,0.09,1,0,0.01
84,4,Pass,58,2,54,0.222,1,0,0.016
84,4,Pass,58,4,60,0.446,1,0,0.02
84,4,Pass,58,6,62,0.705,1,0.001,0.022
84,4,Pass,58,8,60,0.85,1,0.001,0.023
84,4,Pass,58,10,59,0.79,1,0.001,0.022
84,4,Pass,58,12,61,0.611,1,0.001,0.017
84,4,Pass,58,14,58,0.448,1,0,0.01
84,4,Pass,58,16,48,0.327,0,0,0.004
84,4,Pass,58,18,47,0.221,0,0,0.001
84,4,Pass,58,20,40,0.156,0,0,0
84,4,Pass,56,0,32,0.042,1,0,0.007
84,4,Pass,56,2,37,0.123,1,0,0.008
84,4,Pass,56,4,48,0.278,1,0,0.009
84,4,Pass,56,6,50,0.462,1,0,0.01
84,4,Pass,56,8,52,0.557,1,0,0.01
84,4,Pass,56,10,52,0.492,1,0,0.01
84,4,Pass,56,12,49,0.34,1,0,0.009
84,4,Pass,56,14,41,0.212,1,0,0.006
84,4,Pass,56,16,37,0.137,1,0,0.003
84,4,Pass,56,18,32,0.093,0,0,0.001
84,4,Pass,56,20,28,0.088,0,0,0
84,4,Pass,54,0,23,0.021,1,0,0.01
84,4,Pass,54,2,27,0.07,1,0,0.009
84,4,Pass,54,4,33,0.167,1,0,0.008
84,4,Pass,54,6,37,0.284,1,0,0.008
84,4,Pass,54,8,41,0.341,1,0,0.007
84,4,Pass,54,10,42,0.292,1,0,0.006
84,4,Pass,54,12,33,0.187,1,0,0.005
84,4,Pass,54,14,27,0.101,1,0,0.004
84,4,Pass,54,16,25,0.056,1,0,0.002
84,4,Pass,54,18,21,0.038,1,0,0
84,4,Pass,54,20,22,0.051,0,0,0
84,4,Pass,52,0,13,0.011,1,0,0.045
84,4,Pass,52,2,17,0.036,1,0,0.039
84,4,Pass,52,4,23,0.087,1,0,0.034
84,4,Pass,52,6,22,0.146,1,0,0.029
84,4,Pass,52,8,21,0.172,1,0,0.025
84,4,Pass,52,10,20,0.144,1,0,0.021
84,4,Pass,52,12,18,0.088,1,0,0.016
84,4,Pass,52,14,18,0.043,1,0,0.011
84,4,Pass,52,16,19,0.021,1,0,0.005
84,4,Pass,52,18,19,0.015,1,0,0.001
