x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,0,Pass,52,0,34,0.65,0,0,0
14,0,Pass,52,2,40,0.976,0,0,0
14,0,Pass,52,4,45,1.178,0,0,0
14,0,Pass,52,6,44,1.213,0,0,0
14,0,Pass,50,0,39,0.597,0,0,0
14,0,Pass,50,2,45,0.84,0,0,0
14,0,Pass,50,4,45,0.952,0,0,0
14,0,Pass,50,6,46,0.934,0,0,0
14,0,Pass,50,8,50,0.846,0,0,0
14,0,Pass,48,0,43,0.854,0,0,0
14,0,Pass,48,2,45,1.103,0,0,0
14,0,Pass,48,4,47,1.114,0,0,0
14,0,Pass,48,6,50,0.938,0,0,0
14,0,Pass,48,8,56,0.714,0,0,0
14,0,Pass,48,10,53,0.512,0,0,0
14,0,Pass,46,0,48,1.512,0,0,0
14,0,Pass,46,2,48,1.9,0,0,0
14,0,Pass,46,4,48,1.845,0,0,0
14,0,Pass,46,6,52,1.432,0,0,0
14,0,Pass,46,8,57,0.936,0,0,0
14,0,Pass,46,10,55,0.544,0,0,0
14,0,Pass,44,0,47,2.397,0,0,0
14,0,Pass,44,2,50,3.05,0,0,0
14,0,Pass,44,4,51,3.022,0,0,0
14,0,Pass,44,6,54,2.382,0,0,0
14,0,Pass,44,8,58,1.537,0,0,0
14,0,Pass,44,10,56,0.836,0,0,0
14,0,Pass,44,12,55,0.404,0,0,0
14,0,Pass,42,0,51,3.139,0,0,0
14,0,Pass,42,2,55,4.124,0,0,0
14,0,Pass,42,4,59,4.253,0,0,0
14,0,Pass,42,6,61,3.489,0,0,0
14,0,Pass,42,8,60,2.317,0,0,0
14,0,Pass,42,10,62,1.267,0,0,0
14,0,Pass,42,12,57,0.581,0,0,0
14,0,Pass,40,0,58,3.417,0,0,0
14,0,Pass,40,2,63,4.729,0,0,0
14,0,Pass,40,4,71,5.12,0,0,0
14,0,Pass,40,6,69,4.356,0,0,0
14,0,Pass,40,8,69,2.944,0,0,0
14,0,Pass,40,10,68,1.605,0,0,0
14,0,Pass,40,12,64,0.716,0,0,0
14,0,Pass,38,0,66,3.217,0,0,0
14,0,Pass,38,2,71,4.764,0,0,0
14,0,Pass,38,4,73,5.418,0,0,0
14,0,Pass,38,6,77,4.727,0,0,0
14,0,Pass,38,8,77,3.19,0,0,0
14,0,Pass,38,10,75,1.699,0,0,0
14,0,Pass,38,12,67,0.732,0,0,0
14,0,Pass,36,0,69,2.8,0,0,0
14,0,Pass,36,2,76,4.399,0,0,0
14,0,Pass,36,4,81,5.174,0,0,0
14,0,Pass,36,6,81,4.55,0,0,0
14,0,Pass,36,8,82,3.026,0,0,0
14,0,Pass,36,10,81,1.567,0,0,0
14,0,Pass,36,12,78,0.674,0,0,0
14,0,Pass,34,0,73,2.476,0,0,0
14,0,Pass,34,2,79,3.952,0,0,0
14,0,Pass,34,4,85,4.633,0,0,0
14,0,Pass,34,6,88,4.006,0,0,0
14,0,Pass,34,8,86,2.606,0,0,0
14,0,Pass,34,10,83,1.348,0,0,0
14,0,Pass,32,0,74,2.484,0,0,0
14,0,Pass,32,2,78,3.813,0,0,0
14,0,Pass,32,4,85,4.269,0,0,0
14,0,Pass,32,6,88,3.525,0,0,0
14,0,Pass,32,8,88,2.224,0,0,0
14,0,Pass,32,10,86,1.188,0,0,0
14,0,Pass,30,0,73,2.875,0,0,0
14,0,Pass,30,2,81,4.172,0,0,0
14,0,Pass,30,4,86,4.405,0,0,0
14,0,Pass,30,6,84,3.437,0,0,0
14,0,Pass,30,8,86,2.083,0,0,0
14,0,Pass,28,0,70,3.344,0,0,0
14,0,Pass,28,2,80,4.657,0,0,0
14,0,Pass,28,4,81,4.723,0,0,0
14,0,Pass,40,14,54,0.273,0,0,0
14,0,Pass,38,14,62,0.271,0,0,0
14,0,Pass,38,16,47,0.108,0,0,0.001
14,0,Pass,38,18,34,0.068,0,0,0
14,0,Pass,36,14,61,0.284,0,0,0.001
14,0,Pass,36,16,45,0.167,0,0,0.001
14,0,Pass,36,18,33,0.143,0,0,0.001
14,0,Pass,34,12,78,0.64,0,0,0
14,0,Pass,34,14,70,0.375,0,0,0.001
14,0,Pass,34,16,46,0.332,0,0,0.001
14,0,Pass,34,18,32,0.348,0,0,0
14,0,Pass,34,20,26,0.327,0,0,0
14,0,Pass,32,12,81,0.676,0,0,0.001
14,0,Pass,32,14,73,0.534,0,0,0.001
14,0,Pass,32,16,46,0.573,0,0,0.001
14,0,Pass,32,18,31,0.643,0,0,0
14,0,Pass,32,20,27,0.634,0,0,0
14,0,Pass,30,10,84,1.133,0,0,0
14,0,Pass,30,12,79,0.724,0,0,0.001
