x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,32,Pass,120,24,10,0.018,0,0,0
110,32,Pass,120,26,11,0.035,1,0,0.004
110,32,Pass,120,28,10,0.05,1,0,0.018
110,32,Pass,120,30,13,0.06,1,0,0.059
110,32,Pass,120,32,15,0.074,1,0.001,0.133
110,32,Pass,120,34,16,0.117,1,0.001,0.161
110,32,Pass,120,36,16,0.21,1,0.001,0.121
110,32,Pass,120,38,13,0.338,1,0.001,0.071
110,32,Pass,120,40,13,0.429,1,0.001,0.036
110,32,Pass,120,42,12,0.405,1,0,0.018
110,32,Pass,120,44,11,0.276,1,0,0.008
110,32,Pass,120,46,11,0.134,1,0,0.004
110,32,Pass,118,22,10,0.014,0,0,0
110,32,Pass,118,24,13,0.035,0,0,0
110,32,Pass,118,26,14,0.068,1,0,0.008
110,32,Pass,118,28,18,0.102,1,0,0.029
110,32,Pass,118,30,19,0.129,1,0.001,0.092
110,32,Pass,118,32,18,0.176,1,0.002,0.186
110,32,Pass,118,34,21,0.283,1,0.003,0.223
110,32,Pass,118,36,21,0.456,1,0.004,0.186
110,32,Pass,118,38,20,0.645,1,0.004,0.123
110,32,Pass,118,40,18,0.74,1,0.003,0.07
110,32,Pass,118,42,15,0.654,1,0.001,0.036
110,32,Pass,118,44,13,0.429,1,0,0.018
110,32,Pass,118,46,11,0.203,1,0,0.008
110,32,Pass,116,22,12,0.02,0,0,0
110,32,Pass,116,24,17,0.051,1,0,0.003
110,32,Pass,116,26,20,0.1,1,0,0.012
110,32,Pass,116,28,22,0.152,1,0,0.046
110,32,Pass,116,30,26,0.213,1,0.001,0.129
110,32,Pass,116,32,29,0.332,1,0.004,0.229
110,32,Pass,116,34,25,0.55,1,0.008,0.267
110,32,Pass,116,36,24,0.821,1,0.01,0.24
110,32,Pass,116,38,22,1.024,1,0.009,0.18
110,32,Pass,116,40,20,1.044,1,0.006,0.116
110,32,Pass,116,42,20,0.843,1,0.003,0.065
110,32,Pass,116,44,20,0.521,1,0.001,0.034
110,32,Pass,116,46,15,0.24,1,0,0.016
110,32,Pass,116,48,11,0.081,1,0,0.007
110,32,Pass,114,22,18,0.025,0,0,0
110,32,Pass,114,24,21,0.061,1,0,0.004
110,32,Pass,114,26,22,0.116,1,0,0.017
110,32,Pass,114,28,24,0.181,1,0.001,0.062
110,32,Pass,114,30,29,0.284,1,0.002,0.157
110,32,Pass,114,32,32,0.501,1,0.006,0.246
110,32,Pass,114,34,31,0.855,1,0.012,0.279
110,32,Pass,114,36,28,1.206,1,0.016,0.265
110,32,Pass,114,38,25,1.354,1,0.015,0.221
110,32,Pass,114,40,25,1.223,1,0.01,0.16
110,32,Pass,114,42,23,0.891,1,0.005,0.1
110,32,Pass,114,44,22,0.514,1,0.001,0.055
110,32,Pass,114,46,20,0.229,1,0,0.027
110,32,Pass,114,48,15,0.078,1,0,0.012
110,32,Pass,112,22,19,0.028,0,0,0
110,32,Pass,112,24,23,0.065,1,0,0.004
110,32,Pass,112,26,23,0.117,1,0,0.019
110,32,Pass,112,28,28,0.186,1,0.001,0.069
110,32,Pass,112,30,31,0.321,1,0.003,0.157
110,32,Pass,112,32,33,0.616,1,0.007,0.227
110,32,Pass,112,34,34,1.061,1,0.014,0.254
110,32,Pass,112,36,30,1.43,1,0.019,0.253
110,32,Pass,112,38,28,1.475,1,0.017,0.23
110,32,Pass,112,40,25,1.193,1,0.011,0.186
110,32,Pass,112,42,22,0.781,1,0.005,0.129
110,32,Pass,112,44,22,0.418,1,0.002,0.077
110,32,Pass,112,46,21,0.183,1,0,0.039
110,32,Pass,110,24,24,0.066,1,0,0.003
110,32,Pass,110,26,26,0.114,1,0,0.016
110,32,Pass,110,28,29,0.178,1,0.001,0.057
110,32,Pass,110,30,33,0.318,1,0.002,0.125
110,32,Pass,110,32,35,0.624,1,0.006,0.176
110,32,Pass,110,34,35,1.061,1,0.011,0.2
110,32,Pass,110,36,32,1.371,1,0.015,0.208
110,32,Pass,110,38,29,1.32,1,0.014,0.202
110,32,Pass,110,40,27,0.971,1,0.009,0.18
110,32,Pass,110,42,23,0.574,1,0.004,0.139
110,32,Pass,110,44,22,0.289,1,0.001,0.088
110,32,Pass,110,46,22,0.13,1,0,0.043
110,32,Pass,108,24,25,0.069,0,0,0
110,32,Pass,108,26,30,0.112,1,0,0.009
110,32,Pass,108,28,31,0.168,1,0,0.033
110,32,Pass,108,30,33,0.281,1,0.001,0.078
110,32,Pass,108,32,37,0.523,1,0.003,0.116
110,32,Pass,108,34,34,0.854,1,0.006,0.137
110,32,Pass,108,36,32,1.063,1,0.008,0.148
110,32,Pass,108,38,30,0.971,1,0.008,0.151
110,32,Pass,108,40,28,0.665,1,0.005,0.144
110,32,Pass,108,42,24,0.366,1,0.002,0.12
110,32,Pass,108,44,22,0.186,1,0.001,0.076
110,32,Pass,108,46,23,0.105,1,0,0.031
110,32,Pass,106,26,30,0.113,1,0,0.004
110,32,Pass,106,28,31,0.157,1,0,0.015
110,32,Pass,106,30,34,0.227,1,0,0.039
110,32,Pass,106,32,34,0.366,1,0.001,0.065
110,32,Pass,106,34,35,0.555,1,0.002,0.082
110,32,Pass,106,36,34,0.664,1,0.003,0.091
110,32,Pass,106,38,33,0.588,1,0.003,0.096
110,32,Pass,106,40,27,0.39,1,0.002,0.095
110,32,Pass,106,42,26,0.217,1,0.001,0.08
110,32,Pass,106,44,23,0.135,1,0,0.044
110,32,Pass,104,28,31,0.139,1,0,0.009
110,32,Pass,104,30,32,0.172,1,0,0.02
110,32,Pass,104,32,35,0.227,1,0,0.035
110,32,Pass,104,34,34,0.302,1,0.001,0.045
110,32,Pass,104,36,33,0.343,1,0.001,0.051
110,32,Pass,104,38,32,0.3,1,0.001,0.053
110,32,Pass,104,40,27,0.205,1,0.001,0.051
110,32,Pass,104,42,26,0.132,1,0,0.04
110,32,Pass,102,32,33,0.153,1,0,0.04
110,32,Pass,102,34,31,0.167,1,0,0.04
110,32,Pass,102,36,32,0.169,1,0,0.036
110,32,Pass,102,38,32,0.145,1,0,0.032
110,32,Pass,116,18,10,0.002,0,0,0
110,32,Pass,116,20,10,0.006,0,0,0
110,32,Pass,114,16,10,0.002,0,0,0
110,32,Pass,114,18,11,0.003,0,0,0
110,32,Pass,114,20,15,0.008,0,0,0
110,32,Pass,112,14,9,0.008,0,0,0
110,32,Pass,112,16,10,0.003,0,0,0
110,32,Pass,112,18,15,0.004,0,0,0
110,32,Pass,112,20,16,0.01,0,0,0
110,32,Pass,110,14,9,0.008,0,0,0
110,32,Pass,110,16,11,0.004,0,0,0
110,32,Pass,110,18,16,0.005,0,0,0
110,32,Pass,110,20,16,0.012,0,0,0
110,32,Pass,110,22,18,0.031,0,0,0
110,32,Pass,108,14,9,0.006,0,0,0
110,32,Pass,108,16,12,0.004,0,0,0
110,32,Pass,108,18,17,0.007,0,0,0
110,32,Pass,108,20,18,0.016,0,0,0
110,32,Pass,108,22,19,0.036,0,0,0
110,32,Pass,106,12,7,0.006,0,0,0
110,32,Pass,106,14,8,0.004,0,0,0
110,32,Pass,106,16,12,0.004,0,0,0
110,32,Pass,106,18,17,0.009,0,0,0
110,32,Pass,106,20,18,0.021,0,0,0
110,32,Pass,106,22,19,0.042,0,0,0
110,32,Pass,106,24,24,0.073,0,0,0
110,32,Pass,104,12,7,0.003,0,0,0
110,32,Pass,104,14,9,0.003,0,0,0
110,32,Pass,104,16,13,0.005,0,0,0
110,32,Pass,104,18,15,0.013,0,0,0
110,32,Pass,104,20,14,0.026,0,0,0
110,32,Pass,104,22,18,0.046,0,0,0
110,32,Pass,104,24,23,0.074,0,0,0.002
110,32,Pass,104,26,28,0.107,0,0,0.003
110,32,Pass,102,14,9,0.002,0,0,0
110,32,Pass,102,16,12,0.006,0,0,0
110,32,Pass,102,18,14,0.014,0,0,0
110,32,Pass,102,20,15,0.027,0,0,0.002
110,32,Pass,102,22,17,0.044,0,0,0.005
110,32,Pass,102,24,19,0.065,0,0,0.011
110,32,Pass,102,26,25,0.093,0,0,0.019
110,32,Pass,102,28,25,0.12,0,0,0.026
110,32,Pass,102,30,29,0.139,1,0,0.035
110,32,Pass,100,14,9,0.002,0,0,0
110,32,Pass,100,16,10,0.005,0,0,0
110,32,Pass,100,18,13,0.011,0,0,0
110,32,Pass,100,20,15,0.022,0,0,0.009
110,32,Pass,100,22,16,0.037,0,0,0.025
110,32,Pass,100,24,19,0.061,0,0,0.049
110,32,Pass,100,26,22,0.1,0,0,0.07
110,32,Pass,100,28,24,0.144,0,0.001,0.081
110,32,Pass,100,30,25,0.17,0,0.001,0.085
110,32,Pass,100,32,25,0.166,1,0.001,0.083
110,32,Pass,100,34,27,0.143,1,0.001,0.074
110,32,Pass,100,36,27,0.114,1,0,0.058
110,32,Pass,98,16,9,0.003,0,0,0
110,32,Pass,98,18,13,0.008,0,0,0.012
110,32,Pass,98,20,14,0.017,0,0,0.035
110,32,Pass,98,22,15,0.038,0,0,0.072
110,32,Pass,98,24,18,0.089,0,0,0.102
110,32,Pass,98,26,19,0.18,0,0.001,0.115
110,32,Pass,98,28,22,0.281,0,0.002,0.118
110,32,Pass,98,30,23,0.326,0,0.002,0.118
110,32,Pass,98,32,24,0.286,0,0.002,0.114
110,32,Pass,98,34,24,0.199,0,0.001,0.106
110,32,Pass,98,36,24,0.118,0,0.001,0.091
110,32,Pass,96,16,7,0.001,0,0,0
110,32,Pass,96,18,10,0.005,0,0,0.039
110,32,Pass,96,20,12,0.016,0,0,0.08
110,32,Pass,96,22,14,0.054,0,0,0.11
110,32,Pass,96,24,15,0.156,0,0.001,0.123
110,32,Pass,96,26,15,0.343,0,0.002,0.127
110,32,Pass,96,28,18,0.543,0,0.004,0.127
110,32,Pass,96,30,20,0.613,0,0.004,0.127
110,32,Pass,96,32,22,0.499,0,0.003,0.125
110,32,Pass,96,34,24,0.303,0,0.002,0.12
110,32,Pass,94,20,10,0.017,0,0,0.109
110,32,Pass,94,22,12,0.072,0,0,0.123
110,32,Pass,94,24,13,0.223,0,0.001,0.128
110,32,Pass,94,26,13,0.501,0,0.003,0.129
110,32,Pass,94,28,13,0.791,0,0.005,0.129
110,32,Pass,94,30,18,0.879,0,0.006,0.129
110,32,Pass,94,32,20,0.691,0,0.005,0.128
110,32,Pass,100,38,24,0.083,1,0,0.041
110,32,Pass,100,40,24,0.059,1,0,0.028
110,32,Pass,98,38,23,0.064,0,0,0.07
110,32,Pass,98,40,22,0.035,0,0,0.045
110,32,Pass,96,36,20,0.144,0,0.001,0.111
110,32,Pass,96,38,20,0.058,0,0,0.096
110,32,Pass,96,40,17,0.022,0,0,0.073
110,32,Pass,96,42,14,0.011,0,0,0.041
110,32,Pass,94,18,7,0.004,0,0,0.075
110,32,Pass,94,34,20,0.39,0,0.003,0.126
110,32,Pass,94,36,17,0.163,0,0.001,0.122
110,32,Pass,94,38,15,0.053,0,0,0.113
110,32,Pass,94,40,13,0.015,0,0,0.097
110,32,Pass,94,42,12,0.005,0,0,0.064
110,32,Pass,92,18,6,0.003,0,0,0.098
110,32,Pass,92,20,5,0.017,0,0,0.12
110,32,Pass,92,22,7,0.072,0,0,0.127
110,32,Pass,92,24,10,0.231,0,0.002,0.129
110,32,Pass,92,26,11,0.519,0,0.003,0.13
110,32,Pass,92,28,10,0.819,0,0.005,0.13
110,32,Pass,92,30,11,0.904,0,0.006,0.13
110,32,Pass,92,32,11,0.7,0,0.005,0.129
110,32,Pass,92,34,10,0.383,0,0.003,0.128
110,32,Pass,92,36,11,0.15,0,0.001,0.126
110,32,Pass,92,38,10,0.044,0,0,0.122
110,32,Pass,92,40,9,0.01,0,0,0.111
110,32,Pass,92,42,9,0.002,0,0,0.08
110,32,Pass,90,18,4,0.002,0,0,0.111
110,32,Pass,90,20,4,0.012,0,0,0.124
110,32,Pass,90,22,5,0.052,0,0,0.128
110,32,Pass,90,24,7,0.167,0,0.001,0.13
110,32,Pass,90,26,7,0.377,0,0.003,0.13
110,32,Pass,90,28,7,0.594,0,0.004,0.13
110,32,Pass,90,30,7,0.654,0,0.004,0.13
110,32,Pass,90,32,6,0.503,0,0.003,0.13
110,32,Pass,90,34,7,0.272,0,0.002,0.129
110,32,Pass,90,36,6,0.104,0,0.001,0.128
110,32,Pass,90,38,6,0.029,0,0,0.126
110,32,Pass,90,40,6,0.006,0,0,0.114
110,32,Pass,90,42,6,0.002,0,0,0.074
110,32,Pass,88,18,2,0.001,0,0,0.118
110,32,Pass,88,20,3,0.006,0,0,0.127
110,32,Pass,88,22,3,0.026,0,0,0.129
110,32,Pass,88,24,4,0.085,0,0.001,0.13
110,32,Pass,88,26,5,0.191,0,0.001,0.13
110,32,Pass,88,28,5,0.301,0,0.002,0.13
110,32,Pass,88,30,6,0.331,0,0.002,0.13
110,32,Pass,88,32,6,0.254,0,0.002,0.13
110,32,Pass,88,34,5,0.136,0,0.001,0.13
110,32,Pass,88,36,5,0.052,0,0,0.129
110,32,Pass,88,38,4,0.014,0,0,0.126
110,32,Pass,88,40,4,0.003,0,0,0.11
110,32,Pass,86,20,2,0.002,0,0,0.128
110,32,Pass,86,22,3,0.009,0,0,0.129
110,32,Pass,86,24,3,0.03,0,0,0.13
110,32,Pass,86,26,4,0.068,0,0,0.13
110,32,Pass,86,28,5,0.107,0,0.001,0.13
110,32,Pass,86,30,6,0.117,0,0.001,0.13
110,32,Pass,86,32,5,0.09,0,0.001,0.13
110,32,Pass,86,34,5,0.048,0,0,0.13
110,32,Pass,86,36,4,0.018,0,0,0.129
110,32,Pass,86,38,4,0.005,0,0,0.125
110,32,Pass,86,40,3,0.001,0,0,0.099
110,32,Pass,84,20,2,0,0,0,0.129
110,32,Pass,84,22,2,0.002,0,0,0.13
110,32,Pass,84,24,2,0.007,0,0,0.13
110,32,Pass,84,26,3,0.017,0,0,0.13
110,32,Pass,84,28,4,0.026,0,0,0.13
110,32,Pass,84,30,3,0.029,0,0,0.13
110,32,Pass,84,32,3,0.022,0,0,0.13
110,32,Pass,84,34,3,0.012,0,0,0.13
110,32,Pass,84,36,3,0.004,0,0,0.129
110,32,Pass,84,38,3,0.001,0,0,0.122
110,32,Pass,82,22,1,0,0,0,0.13
110,32,Pass,82,24,1,0.001,0,0,0.13
110,32,Pass,82,26,1,0.003,0,0,0.13
110,32,Pass,82,28,1,0.005,0,0,0.13
110,32,Pass,82,30,2,0.005,0,0,0.13
110,32,Pass,82,32,3,0.004,0,0,0.13
110,32,Pass,82,34,3,0.002,0,0,0.13
110,32,Pass,82,36,3,0.001,0,0,0.128
110,32,Pass,80,26,1,0,0,0,0.13
110,32,Pass,80,28,1,0.001,0,0,0.13
110,32,Pass,80,30,1,0.001,0,0,0.13
110,32,Pass,80,32,1,0,0,0,0.13
110,32,Pass,102,40,28,0.106,1,0,0.027
110,32,Run,120,0,22,2.116,0,0.008,0.073
110,32,Run,120,2,22,1.889,0,0.007,0.073
110,32,Run,120,4,22,1.175,0,0.004,0.073
110,32,Run,120,6,22,0.51,0,0.002,0.074
110,32,Run,120,8,22,0.154,0,0.001,0.074
110,32,Run,120,10,22,0.032,0,0,0.075
110,32,Run,120,12,22,0.005,0,0,0.075
110,32,Run,118,0,22,1.956,0,0.007,0.073
110,32,Run,118,2,22,1.745,0,0.007,0.074
110,32,Run,118,4,22,1.086,0,0.004,0.074
110,32,Run,118,6,22,0.471,0,0.002,0.075
110,32,Run,118,8,22,0.142,0,0.001,0.075
110,32,Run,118,10,22,0.03,0,0,0.075
110,32,Run,118,12,22,0.004,0,0,0.076
110,32,Run,116,0,23,1.26,0,0.005,0.074
110,32,Run,116,2,23,1.125,0,0.004,0.075
