x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,76,Pass,58,70,43,0.527,0,0,0
20,76,Pass,58,72,44,0.726,0,0,0
20,76,Pass,58,74,43,0.814,0,0,0
20,76,Pass,58,76,42,0.781,0,0,0
20,76,Pass,58,78,41,0.681,0,0,0
20,76,Pass,58,80,37,0.534,0,0,0
20,76,Pass,56,66,44,0.188,1,0,0
20,76,Pass,56,68,48,0.387,0,0,0
20,76,Pass,56,70,49,0.672,0,0,0
20,76,Pass,56,72,49,0.897,0,0,0
20,76,Pass,56,74,50,0.959,0,0,0
20,76,Pass,56,76,46,0.899,0,0,0
20,76,Pass,56,78,45,0.786,0,0,0
20,76,Pass,56,80,41,0.617,0,0,0
20,76,Pass,54,66,50,0.197,1,0,0
20,76,Pass,54,68,56,0.444,0,0,0
20,76,Pass,54,70,54,0.786,0,0,0
20,76,Pass,54,72,55,1.068,0,0,0
20,76,Pass,54,74,55,1.175,0,0,0
20,76,Pass,54,76,51,1.133,0,0,0
20,76,Pass,54,78,49,0.986,0,0,0
20,76,Pass,54,80,46,0.74,0,0,0
20,76,Pass,52,64,47,0.095,2,0,0.002
20,76,Pass,52,66,56,0.19,1,0,0
20,76,Pass,52,68,57,0.419,0,0,0
20,76,Pass,52,70,63,0.773,0,0,0
20,76,Pass,52,72,62,1.135,0,0,0
20,76,Pass,52,74,63,1.376,0,0,0
20,76,Pass,52,76,63,1.423,0,0,0
20,76,Pass,52,78,60,1.251,0,0,0
20,76,Pass,52,80,56,0.9,0,0,0
20,76,Pass,50,64,54,0.118,2,0,0.001
20,76,Pass,50,66,64,0.192,2,0,0
20,76,Pass,50,68,70,0.377,0,0,0
20,76,Pass,50,70,75,0.728,0,0,0
20,76,Pass,50,72,79,1.204,0,0,0
20,76,Pass,50,74,82,1.639,0,0,0
20,76,Pass,50,76,76,1.81,0,0,0
20,76,Pass,50,78,72,1.605,0,0,0
20,76,Pass,50,80,67,1.131,0,0,0
20,76,Pass,48,62,50,0.146,2,0,0.003
20,76,Pass,48,64,62,0.203,2,0,0
20,76,Pass,48,66,78,0.277,1,0,0
20,76,Pass,48,68,83,0.437,1,0,0
20,76,Pass,48,70,96,0.81,0,0,0
20,76,Pass,48,72,96,1.428,0,0,0
20,76,Pass,48,74,94,2.071,1,0,0
20,76,Pass,48,76,91,2.358,1,0,0
20,76,Pass,48,78,83,2.099,1,0,0
20,76,Pass,48,80,75,1.477,0,0,0
20,76,Pass,46,62,60,0.26,2,0,0.001
20,76,Pass,46,64,79,0.396,2,0,0
20,76,Pass,46,66,92,0.508,1,0,0
20,76,Pass,46,68,105,0.66,1,0,0
20,76,Pass,46,70,107,1.05,1,0,0
20,76,Pass,46,72,105,1.798,1,0,0
20,76,Pass,46,74,108,2.64,1,0,0
20,76,Pass,46,76,103,3.038,1,0,0
20,76,Pass,46,78,100,2.715,1,0,0
20,76,Pass,46,80,95,1.912,1,0,0
20,76,Pass,44,64,95,0.699,1,0,0
20,76,Pass,44,66,114,0.865,1,0,0
20,76,Pass,44,68,123,0.99,2,0,0
20,76,Pass,44,70,125,1.363,2,0,0
20,76,Pass,44,72,130,2.215,1,0,0
20,76,Pass,44,74,130,3.267,1,0,0
20,76,Pass,44,76,125,3.816,1,0,0
20,76,Pass,44,78,115,3.437,1,0,0
20,76,Pass,44,80,108,2.405,1,0,0
20,76,Pass,42,64,104,1.018,1,0,0
20,76,Pass,42,66,122,1.204,2,0,0
20,76,Pass,42,68,137,1.286,2,0,0
20,76,Pass,42,70,150,1.642,2,0,0
20,76,Pass,42,72,150,2.61,1,0,0
20,76,Pass,42,74,145,3.913,1,0,0
20,76,Pass,42,76,134,4.684,1,0,0
20,76,Pass,42,78,120,4.292,1,0,0
20,76,Pass,42,80,113,3.004,1,0,0
20,76,Pass,40,64,115,1.28,1,0,0
20,76,Pass,40,66,141,1.434,2,0,0
20,76,Pass,40,68,158,1.489,2,0,0
20,76,Pass,40,70,161,1.879,2,0,0
20,76,Pass,40,72,159,2.963,1,0,0
20,76,Pass,40,74,155,4.474,1,0,0
20,76,Pass,40,76,145,5.467,1,0,0
20,76,Pass,40,78,130,5.14,1,0,0
20,76,Pass,40,80,118,3.678,1,0,0
20,76,Pass,38,66,153,1.699,2,0,0
20,76,Pass,38,68,167,1.786,2,0,0
20,76,Pass,38,70,174,2.244,2,0,0
20,76,Pass,38,72,166,3.358,1,0,0
20,76,Pass,38,74,159,4.871,1,0,0
20,76,Pass,38,76,153,5.923,1,0,0
20,76,Pass,38,78,141,5.692,1,0,0
20,76,Pass,38,80,124,4.227,1,0,0
20,76,Pass,36,68,181,2.405,2,0,0
20,76,Pass,36,70,184,2.936,1,0,0
20,76,Pass,36,72,177,3.948,1,0,0
20,76,Pass,36,74,172,5.219,1,0,0
20,76,Pass,36,76,164,6.094,1,0,0
20,76,Pass,36,78,143,5.878,1,0,0
20,76,Pass,36,80,126,4.507,1,0,0
20,76,Pass,34,72,187,4.654,1,0,0
20,76,Pass,34,74,184,5.593,1,0,0
20,76,Pass,34,76,169,6.179,1,0,0
20,76,Pass,34,78,151,5.877,1,0,0
20,76,Pass,34,80,129,4.569,1,0,0
20,76,Pass,28,64,142,1.764,0,0,0
20,76,Pass,28,66,165,2.306,1,0,0
20,76,Pass,28,68,182,2.859,1,0,0
20,76,Pass,28,70,190,3.481,1,0,0
20,76,Pass,28,72,187,4.24,1,0,0
20,76,Pass,28,74,175,5.054,1,0,0
20,76,Pass,26,60,109,0.822,1,0,0
20,76,Pass,26,62,117,1.048,0,0,0
20,76,Pass,26,64,135,1.381,0,0,0
20,76,Pass,26,66,155,1.784,0,0,0
20,76,Pass,26,68,176,2.274,1,0,0
20,76,Pass,26,70,177,2.938,1,0,0
20,76,Pass,26,72,177,3.82,1,0,0
20,76,Pass,26,74,164,4.742,1,0,0
20,76,Pass,26,76,156,5.302,1,0,0
20,76,Pass,24,58,90,0.736,1,0,0
20,76,Pass,24,60,105,0.799,1,0,0
20,76,Pass,24,62,113,0.929,1,0,0
20,76,Pass,24,64,125,1.156,0,0,0
20,76,Pass,24,66,143,1.483,0,0,0
20,76,Pass,24,68,158,1.958,0,0,0
20,76,Pass,24,70,166,2.672,1,0,0
20,76,Pass,24,72,163,3.615,1,0,0
20,76,Pass,24,74,152,4.519,1,0,0
20,76,Pass,24,76,141,4.939,1,0,0
20,76,Pass,24,78,124,4.585,1,0,0
20,76,Pass,22,58,84,0.693,1,0,0.001
20,76,Pass,22,60,100,0.774,1,0,0
20,76,Pass,22,62,108,0.896,1,0,0
20,76,Pass,22,64,127,1.095,0,0,0
20,76,Pass,22,66,128,1.401,0,0,0
20,76,Pass,22,68,140,1.882,0,0,0
20,76,Pass,22,70,145,2.595,0,0,0
20,76,Pass,22,72,148,3.474,0,0,0
20,76,Pass,22,74,142,4.223,1,0,0
20,76,Pass,22,76,133,4.436,1,0,0
20,76,Pass,22,78,115,3.94,1,0,0
20,76,Pass,22,80,100,2.93,0,0,0
20,76,Pass,20,56,68,0.449,1,0,0.005
20,76,Pass,20,58,80,0.583,1,0,0.001
20,76,Pass,20,60,92,0.731,1,0,0
