x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,22,Pass,76,4,151,4.898,1,0.006,0.026
60,22,Pass,76,6,166,4.545,1,0.005,0.021
60,22,Pass,76,8,188,3.623,1,0.003,0.014
60,22,Pass,76,10,203,2.799,1,0.001,0.007
60,22,Pass,74,0,137,3.283,1,0.005,0.03
60,22,Pass,74,2,148,4.962,1,0.008,0.03
60,22,Pass,74,4,166,5.787,1,0.008,0.027
60,22,Pass,74,6,189,5.399,1,0.006,0.022
60,22,Pass,74,8,212,4.397,1,0.003,0.014
60,22,Pass,74,10,228,3.551,1,0.001,0.007
60,22,Pass,74,12,236,3.063,1,0,0.002
60,22,Pass,74,14,228,2.834,1,0,0.001
60,22,Pass,72,0,141,3.431,1,0.004,0.025
60,22,Pass,72,2,155,5.088,1,0.007,0.025
60,22,Pass,72,4,170,5.843,1,0.007,0.023
60,22,Pass,72,6,194,5.412,1,0.005,0.019
60,22,Pass,72,8,217,4.461,1,0.003,0.012
60,22,Pass,72,10,236,3.752,1,0.001,0.006
60,22,Pass,72,12,248,3.419,1,0,0.002
60,22,Pass,72,14,257,3.29,1,0,0.001
60,22,Pass,72,16,236,3.409,1,0,0.002
60,22,Pass,70,0,144,3.303,1,0.003,0.016
60,22,Pass,70,2,160,4.872,1,0.004,0.016
60,22,Pass,70,4,180,5.553,1,0.004,0.015
60,22,Pass,70,6,199,5.091,1,0.003,0.012
60,22,Pass,70,8,221,4.16,1,0.002,0.008
60,22,Pass,70,10,239,3.52,1,0.001,0.004
60,22,Pass,70,12,259,3.312,1,0,0.001
60,22,Pass,70,14,270,3.322,1,0,0.002
60,22,Pass,70,16,257,3.476,1,0.001,0.003
60,22,Pass,70,18,224,3.787,0,0.001,0.005
60,22,Pass,68,0,146,3.223,1,0.001,0.007
60,22,Pass,68,2,168,4.897,1,0.002,0.007
60,22,Pass,68,4,188,5.688,1,0.002,0.006
60,22,Pass,68,6,206,5.229,1,0.001,0.005
60,22,Pass,68,8,226,4.166,1,0.001,0.004
60,22,Pass,68,10,244,3.373,1,0,0.002
60,22,Pass,68,12,264,3.144,1,0,0.001
60,22,Pass,68,14,275,3.274,1,0,0.002
60,22,Pass,68,16,268,3.502,0,0.001,0.003
60,22,Pass,68,18,240,3.683,0,0.001,0.005
60,22,Pass,66,0,150,3.277,0,0,0.002
60,22,Pass,66,2,171,5.198,1,0.001,0.002
60,22,Pass,66,4,194,6.234,1,0.001,0.002
60,22,Pass,66,6,209,5.826,1,0,0.002
60,22,Pass,66,8,236,4.571,1,0,0.001
60,22,Pass,66,10,245,3.514,1,0,0.001
60,22,Pass,66,12,267,3.167,0,0,0.001
