x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,76,Pass,108,72,63,1.897,2,0.002,0.017
116,76,Pass,108,74,63,2.44,2,0.004,0.035
116,76,Pass,108,76,58,2.778,2,0.008,0.056
116,76,Pass,108,78,52,2.568,2,0.01,0.077
116,76,Pass,108,80,49,1.83,2,0.009,0.095
116,76,Pass,106,70,63,1.159,2,0.001,0.009
116,76,Pass,106,72,64,1.555,2,0.002,0.026
116,76,Pass,106,74,59,2.107,2,0.005,0.049
116,76,Pass,106,76,58,2.445,2,0.01,0.078
116,76,Pass,106,78,53,2.263,2,0.012,0.107
116,76,Pass,106,80,50,1.609,2,0.011,0.134
116,76,Pass,104,68,68,0.72,2,0,0.003
116,76,Pass,104,70,63,0.975,2,0,0.009
116,76,Pass,104,72,64,1.515,2,0.002,0.022
116,76,Pass,104,74,62,2.105,2,0.005,0.042
116,76,Pass,104,76,58,2.341,2,0.008,0.07
116,76,Pass,104,78,55,2.033,2,0.011,0.103
116,76,Pass,104,80,52,1.361,2,0.01,0.138
116,76,Pass,102,66,60,0.345,3,0,0.001
116,76,Pass,102,68,67,0.509,3,0,0.002
116,76,Pass,102,70,65,0.932,2,0,0.006
116,76,Pass,102,72,62,1.626,2,0.001,0.013
116,76,Pass,102,74,60,2.247,2,0.003,0.024
116,76,Pass,102,76,57,2.355,2,0.005,0.042
116,76,Pass,102,78,55,1.88,2,0.007,0.068
116,76,Pass,102,80,49,1.151,2,0.006,0.099
116,76,Pass,100,64,43,0.112,2,0,0.001
116,76,Pass,100,66,54,0.183,2,0,0.001
116,76,Pass,100,68,62,0.382,4,0,0.001
116,76,Pass,100,70,63,0.851,4,0,0.003
116,76,Pass,100,72,60,1.563,3,0,0.006
116,76,Pass,100,74,60,2.151,3,0.001,0.011
116,76,Pass,100,76,55,2.189,3,0.002,0.02
116,76,Pass,100,78,50,1.664,3,0.003,0.033
116,76,Pass,100,80,48,0.956,2,0.003,0.052
116,76,Pass,98,64,37,0.074,2,0,0.002
116,76,Pass,98,66,50,0.128,2,0,0.001
116,76,Pass,98,68,56,0.283,5,0,0.001
116,76,Pass,98,70,57,0.653,5,0,0.001
116,76,Pass,98,72,59,1.225,5,0,0.003
116,76,Pass,98,74,55,1.712,3,0,0.005
116,76,Pass,98,76,52,1.759,3,0.001,0.008
116,76,Pass,98,78,47,1.336,3,0.001,0.014
116,76,Pass,98,80,44,0.757,3,0.001,0.022
116,76,Pass,96,64,35,0.128,2,0,0.003
116,76,Pass,96,66,44,0.16,3,0,0.001
116,76,Pass,96,68,46,0.229,3,0,0.001
116,76,Pass,96,70,50,0.434,4,0,0.001
116,76,Pass,96,72,50,0.801,5,0,0.002
