x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,4,Pass,32,10,183,4.202,2,0,0
38,4,Pass,32,12,181,3.735,2,0,0.001
38,4,Pass,32,14,170,3.503,2,0,0.001
38,4,Pass,32,16,150,3.241,0,0,0.001
38,4,Pass,32,18,131,2.734,0,0,0
38,4,Pass,32,20,121,2.113,2,0,0
38,4,Pass,30,6,147,4.948,2,0,0
38,4,Pass,30,8,158,4.806,2,0,0
38,4,Pass,30,10,167,4.123,2,0,0
38,4,Pass,30,12,163,3.481,1,0,0.001
38,4,Pass,30,14,154,3.165,1,0,0.001
38,4,Pass,30,16,141,2.917,0,0,0.001
38,4,Pass,30,18,126,2.475,0,0,0
38,4,Pass,30,20,107,1.937,1,0,0
38,4,Pass,30,22,97,1.512,2,0,0
38,4,Pass,30,24,89,1.256,2,0,0.002
38,4,Pass,28,4,124,3.787,2,0,0
38,4,Pass,28,6,135,4.657,2,0,0
38,4,Pass,28,8,138,4.652,1,0,0
38,4,Pass,28,10,145,3.92,1,0,0
38,4,Pass,28,12,143,3.153,1,0,0.001
38,4,Pass,28,14,140,2.774,0,0,0.001
38,4,Pass,28,16,131,2.573,0,0,0.001
38,4,Pass,28,18,116,2.238,0,0,0
38,4,Pass,28,20,98,1.786,0,0,0
38,4,Pass,28,22,84,1.416,1,0,0
38,4,Pass,28,24,84,1.242,1,0,0.001
38,4,Pass,26,4,107,2.868,1,0,0
38,4,Pass,26,6,115,3.697,1,0,0
38,4,Pass,26,8,121,3.75,1,0,0
38,4,Pass,26,10,122,3.12,1,0,0
38,4,Pass,26,12,126,2.452,0,0,0
38,4,Pass,26,14,124,2.166,0,0,0.001
38,4,Pass,26,16,116,2.104,0,0,0.001
38,4,Pass,26,18,107,1.945,0,0,0
38,4,Pass,26,20,90,1.614,0,0,0
38,4,Pass,26,22,78,1.279,1,0,0
38,4,Pass,26,24,74,1.134,1,0,0
38,4,Pass,26,26,69,1.178,1,0,0.001
38,4,Pass,24,2,74,1.048,1,0,0
38,4,Pass,24,4,86,1.816,1,0,0
38,4,Pass,24,6,99,2.412,1,0,0
38,4,Pass,24,8,105,2.469,0,0,0
38,4,Pass,24,10,110,2.066,0,0,0
38,4,Pass,24,12,106,1.672,0,0,0
38,4,Pass,24,14,110,1.581,0,0,0
38,4,Pass,24,16,104,1.658,0,0,0
38,4,Pass,24,18,96,1.621,0,0,0
38,4,Pass,24,20,88,1.374,0,0,0
38,4,Pass,24,22,74,1.063,0,0,0
38,4,Pass,24,24,74,0.915,1,0,0
38,4,Pass,24,26,67,0.981,1,0,0
38,4,Pass,22,2,62,0.588,0,0,0
38,4,Pass,22,4,73,1.079,0,0,0
38,4,Pass,22,6,77,1.483,0,0,0
38,4,Pass,22,8,87,1.56,0,0,0
38,4,Pass,22,10,90,1.375,0,0,0
38,4,Pass,22,12,91,1.247,0,0,0
38,4,Pass,22,14,88,1.332,0,0,0
38,4,Pass,22,16,89,1.472,0,0,0
38,4,Pass,22,18,86,1.431,0,0,0
38,4,Pass,22,20,75,1.16,0,0,0
38,4,Pass,22,22,69,0.83,0,0,0
38,4,Pass,22,24,62,0.649,0,0,0
38,4,Pass,22,26,52,0.666,1,0,0
38,4,Pass,22,28,44,0.725,1,0,0
38,4,Pass,20,2,51,0.394,0,0,0
38,4,Pass,20,4,59,0.774,0,0,0
38,4,Pass,20,6,67,1.116,0,0,0
38,4,Pass,20,8,69,1.226,0,0,0
38,4,Pass,20,10,81,1.163,0,0,0
38,4,Pass,20,12,79,1.186,0,0,0
38,4,Pass,20,14,76,1.381,0,0,0
38,4,Pass,20,16,77,1.538,0,0,0
38,4,Pass,20,18,70,1.43,0,0,0
38,4,Pass,20,20,61,1.077,0,0,0
38,4,Pass,20,22,55,0.695,0,0,0
38,4,Pass,20,24,49,0.464,0,0,0
38,4,Pass,20,26,42,0.4,0,0,0
38,4,Pass,20,28,36,0.397,0,0,0
38,4,Pass,18,2,40,0.322,0,0,0
38,4,Pass,18,4,42,0.655,0,0,0
38,4,Pass,18,6,49,0.97,0,0,0
38,4,Pass,18,8,53,1.091,0,0,0
38,4,Pass,18,10,54,1.07,0,0,0
38,4,Pass,18,12,58,1.145,0,0,0
38,4,Pass,18,14,61,1.379,0,0,0
38,4,Pass,18,16,61,1.541,0,0,0
38,4,Pass,18,18,53,1.415,0,0,0
38,4,Pass,18,20,51,1.054,0,0,0
38,4,Pass,18,22,43,0.682,0,0,0
38,4,Pass,18,24,41,0.441,0,0,0
38,4,Pass,18,26,34,0.322,0,0,0
38,4,Pass,16,4,31,0.488,0,0,0
38,4,Pass,16,6,35,0.727,0,0,0
38,4,Pass,16,8,39,0.821,0,0,0
38,4,Pass,16,10,45,0.813,0,0,0
38,4,Pass,16,12,49,0.888,0,0,0
38,4,Pass,16,14,46,1.089,0,0,0
38,4,Pass,16,16,49,1.239,0,0,0
38,4,Pass,16,18,44,1.172,0,0,0
38,4,Pass,16,20,39,0.944,0,0,0
38,4,Pass,16,22,38,0.717,0,0,0
38,4,Pass,16,24,36,0.563,0,0,0
38,4,Pass,16,26,36,0.453,0,0,0
38,4,Pass,14,4,20,0.272,0,0,0
38,4,Pass,14,6,22,0.403,0,0,0
38,4,Pass,14,8,23,0.456,0,0,0
38,4,Pass,14,10,27,0.455,0,0,0.001
38,4,Pass,14,12,30,0.505,0,0,0.001
38,4,Pass,14,14,34,0.634,0,0,0
38,4,Pass,14,16,39,0.746,0,0,0
38,4,Pass,14,18,36,0.766,0,0,0
38,4,Pass,14,20,33,0.737,0,0,0
38,4,Pass,14,22,33,0.731,0,0,0
38,4,Pass,14,24,31,0.738,0,0,0
38,4,Pass,14,26,29,0.712,0,0,0
38,4,Pass,12,6,18,0.16,0,0,0
38,4,Pass,12,8,18,0.18,0,0,0
38,4,Pass,12,10,22,0.182,0,0,0.001
38,4,Pass,12,12,24,0.207,0,0,0.001
38,4,Pass,12,14,25,0.269,0,0,0
38,4,Pass,12,16,29,0.342,0,0,0
38,4,Pass,12,18,27,0.416,0,0,0
38,4,Pass,12,20,26,0.525,0,0,0
38,4,Pass,12,22,25,0.684,0,0,0
38,4,Pass,12,24,25,0.844,0,0,0
38,4,Pass,10,8,15,0.05,0,0,0.001
38,4,Pass,10,10,17,0.052,0,0,0.001
38,4,Pass,10,12,20,0.062,0,0,0.001
38,4,Pass,10,14,22,0.09,0,0,0
38,4,Pass,10,16,21,0.14,0,0,0
38,4,Pass,10,18,21,0.228,0,0,0
38,4,Pass,10,20,19,0.379,0,0,0
38,4,Pass,10,22,20,0.593,0,0,0
38,4,Pass,8,10,13,0.011,0,0,0.001
38,4,Pass,8,12,17,0.017,0,0,0.001
38,4,Pass,8,14,18,0.035,0,0,0
38,4,Pass,8,16,16,0.08,0,0,0
38,4,Pass,8,18,17,0.167,0,0,0
38,4,Pass,62,0,141,2.495,1,0,0.003
38,4,Pass,62,2,156,3.74,1,0.001,0.004
38,4,Pass,62,4,167,4.418,1,0.001,0.004
38,4,Pass,62,6,177,4.297,1,0.001,0.004
38,4,Pass,62,8,178,3.85,1,0.001,0.003
38,4,Pass,62,10,178,3.604,1,0,0.002
38,4,Pass,60,0,157,2.892,2,0.001,0.005
38,4,Pass,60,2,174,4.286,2,0.001,0.006
38,4,Pass,60,4,188,5.048,2,0.002,0.007
38,4,Pass,60,6,193,4.955,2,0.002,0.007
38,4,Pass,60,8,202,4.461,2,0.002,0.007
38,4,Pass,60,10,197,4.064,2,0.001,0.005
38,4,Pass,60,12,186,3.704,2,0.001,0.003
38,4,Pass,58,0,168,3.705,1,0.001,0.006
38,4,Pass,58,2,191,5.366,2,0.002,0.008
38,4,Pass,58,4,204,6.243,2,0.003,0.009
38,4,Pass,58,6,214,6.108,3,0.003,0.01
38,4,Pass,58,8,219,5.409,4,0.003,0.011
38,4,Pass,58,10,219,4.684,3,0.002,0.01
38,4,Pass,58,12,219,4.024,3,0.002,0.008
38,4,Pass,58,14,184,3.255,2,0.001,0.005
38,4,Pass,56,0,190,4.656,1,0.001,0.006
38,4,Pass,56,2,204,6.609,1,0.003,0.008
38,4,Pass,56,4,224,7.582,2,0.004,0.01
38,4,Pass,56,6,236,7.37,3,0.005,0.012
38,4,Pass,56,8,235,6.446,3,0.005,0.015
38,4,Pass,56,10,235,5.391,3,0.004,0.015
38,4,Pass,56,12,238,4.46,3,0.003,0.013
38,4,Pass,56,14,210,3.612,3,0.002,0.009
38,4,Pass,56,16,161,2.786,2,0.001,0.005
38,4,Pass,54,0,196,5.42,1,0.002,0.007
38,4,Pass,54,2,218,7.589,2,0.004,0.009
38,4,Pass,54,4,232,8.558,4,0.005,0.012
38,4,Pass,54,6,246,8.196,4,0.006,0.015
38,4,Pass,54,8,256,7.078,3,0.007,0.018
38,4,Pass,54,10,262,5.827,3,0.006,0.02
38,4,Pass,54,12,243,4.794,3,0.005,0.019
38,4,Pass,54,14,220,4.017,3,0.003,0.015
38,4,Pass,54,16,170,3.326,2,0.002,0.01
38,4,Pass,52,0,198,5.892,2,0.003,0.01
