x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,2,Pass,120,36,41,1.496,2,0.011,0.145
120,2,Pass,120,38,43,1.502,3,0.015,0.189
120,2,Pass,120,40,44,1.493,4,0.014,0.179
120,2,Pass,120,42,43,1.304,4,0.009,0.141
120,2,Pass,120,44,41,1.014,4,0.005,0.094
120,2,Pass,120,46,37,0.794,4,0.002,0.05
120,2,Pass,120,48,31,0.663,4,0.001,0.024
120,2,Pass,120,50,27,0.514,4,0,0.014
120,2,Pass,120,52,22,0.317,2,0,0.012
120,2,Pass,118,34,43,2.905,2,0.013,0.088
120,2,Pass,118,36,48,2.857,2,0.025,0.168
120,2,Pass,118,38,51,3.086,4,0.033,0.21
120,2,Pass,118,40,49,3.249,4,0.033,0.196
120,2,Pass,118,42,48,2.993,4,0.024,0.155
120,2,Pass,118,44,47,2.46,4,0.013,0.106
120,2,Pass,118,46,45,1.997,4,0.006,0.061
120,2,Pass,118,48,38,1.659,4,0.003,0.032
120,2,Pass,118,50,32,1.265,4,0.001,0.021
120,2,Pass,118,52,28,0.777,2,0.001,0.017
120,2,Pass,118,54,20,0.361,2,0,0.017
120,2,Pass,116,32,46,4.146,2,0.008,0.037
120,2,Pass,116,34,47,4.176,2,0.021,0.097
120,2,Pass,116,36,53,4.473,4,0.04,0.175
120,2,Pass,116,38,55,5.275,4,0.057,0.21
120,2,Pass,116,40,55,5.915,4,0.059,0.194
120,2,Pass,116,42,50,5.76,4,0.046,0.156
120,2,Pass,116,44,47,4.957,4,0.028,0.112
120,2,Pass,116,46,45,4.048,4,0.015,0.071
120,2,Pass,116,48,42,3.241,4,0.007,0.043
120,2,Pass,116,50,37,2.379,4,0.004,0.03
120,2,Pass,116,52,31,1.45,3,0.002,0.026
120,2,Pass,116,54,25,0.697,2,0.001,0.025
120,2,Pass,114,32,46,4.738,2,0.009,0.037
120,2,Pass,114,34,51,5.043,3,0.025,0.096
120,2,Pass,114,36,56,5.987,4,0.05,0.164
120,2,Pass,114,38,58,7.669,4,0.074,0.189
120,2,Pass,114,40,58,9.068,4,0.082,0.176
120,2,Pass,114,42,56,9.238,4,0.07,0.147
120,2,Pass,114,44,51,8.201,4,0.048,0.113
120,2,Pass,114,46,46,6.635,4,0.028,0.081
120,2,Pass,114,48,45,5.057,4,0.015,0.057
120,2,Pass,114,50,43,3.55,4,0.008,0.043
120,2,Pass,114,52,34,2.165,3,0.004,0.037
120,2,Pass,114,54,26,1.109,2,0.002,0.034
120,2,Pass,114,56,18,0.479,2,0.001,0.029
120,2,Pass,112,32,48,4.667,2,0.008,0.035
120,2,Pass,112,34,53,5.317,3,0.024,0.086
120,2,Pass,112,36,57,6.945,4,0.049,0.139
120,2,Pass,112,38,59,9.428,4,0.077,0.159
120,2,Pass,112,40,58,11.517,4,0.091,0.153
120,2,Pass,112,42,56,12.08,4,0.084,0.135
120,2,Pass,112,44,51,10.95,4,0.063,0.112
120,2,Pass,112,46,48,8.789,4,0.04,0.089
120,2,Pass,112,48,47,6.432,4,0.023,0.069
120,2,Pass,112,50,45,4.347,4,0.013,0.056
120,2,Pass,112,52,36,2.685,3,0.007,0.048
120,2,Pass,112,54,29,1.495,2,0.003,0.04
120,2,Pass,112,56,21,0.735,2,0.001,0.03
120,2,Pass,110,32,50,3.971,2,0.006,0.03
120,2,Pass,110,34,54,4.827,3,0.018,0.072
120,2,Pass,110,36,55,6.763,3,0.039,0.112
120,2,Pass,110,38,59,9.474,4,0.063,0.13
120,2,Pass,110,40,58,11.752,4,0.08,0.132
120,2,Pass,110,42,56,12.568,4,0.079,0.123
120,2,Pass,110,44,50,11.628,4,0.065,0.109
120,2,Pass,110,46,47,9.374,4,0.045,0.094
120,2,Pass,110,48,46,6.712,4,0.028,0.08
120,2,Pass,110,50,45,4.423,3,0.015,0.067
120,2,Pass,110,52,34,2.779,2,0.008,0.054
120,2,Pass,110,54,28,1.669,2,0.004,0.041
120,2,Pass,110,56,22,0.905,2,0.001,0.029
120,2,Pass,108,32,50,2.802,2,0.004,0.025
120,2,Pass,108,34,53,3.578,3,0.011,0.059
120,2,Pass,108,36,53,5.254,3,0.024,0.09
120,2,Pass,108,38,58,7.486,4,0.042,0.108
120,2,Pass,108,40,59,9.389,4,0.055,0.115
120,2,Pass,108,42,54,10.266,4,0.06,0.113
120,2,Pass,108,44,50,9.789,4,0.054,0.107
120,2,Pass,108,46,47,8.054,4,0.041,0.098
120,2,Pass,108,48,44,5.744,4,0.026,0.088
120,2,Pass,108,50,43,3.717,3,0.014,0.074
120,2,Pass,108,52,33,2.351,2,0.007,0.057
120,2,Pass,108,54,27,1.482,2,0.003,0.04
120,2,Pass,108,56,21,0.853,2,0.001,0.026
120,2,Pass,106,32,46,1.574,2,0.002,0.021
120,2,Pass,106,34,51,2.065,3,0.005,0.049
120,2,Pass,106,36,52,3.136,3,0.012,0.075
120,2,Pass,106,38,55,4.553,3,0.021,0.091
120,2,Pass,106,40,55,5.842,4,0.03,0.101
120,2,Pass,106,42,52,6.641,4,0.036,0.105
120,2,Pass,106,44,49,6.633,4,0.036,0.105
120,2,Pass,106,46,43,5.651,4,0.029,0.102
120,2,Pass,106,48,42,4.067,3,0.02,0.094
