x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,58,Pass,102,46,33,0.124,0,0,0.005
72,58,Pass,102,48,37,0.097,1,0,0.007
72,58,Pass,102,50,39,0.087,1,0,0.006
72,58,Pass,102,52,40,0.108,1,0,0.003
72,58,Pass,102,54,39,0.161,1,0,0.001
72,58,Pass,102,56,41,0.215,2,0,0.001
72,58,Pass,102,58,42,0.222,2,0,0
72,58,Pass,100,44,34,0.19,0,0,0.006
72,58,Pass,100,46,39,0.14,0,0,0.012
72,58,Pass,100,48,36,0.123,1,0,0.015
72,58,Pass,100,50,43,0.134,1,0,0.011
72,58,Pass,100,52,45,0.188,1,0,0.006
72,58,Pass,100,54,47,0.275,1,0,0.002
72,58,Pass,100,56,50,0.347,2,0,0.001
72,58,Pass,100,58,46,0.351,2,0,0.001
72,58,Pass,100,60,48,0.278,2,0,0.001
72,58,Pass,98,42,37,0.279,0,0,0.003
72,58,Pass,98,44,38,0.189,0,0,0.01
72,58,Pass,98,46,45,0.158,0,0,0.019
72,58,Pass,98,48,48,0.174,1,0,0.02
72,58,Pass,98,50,55,0.245,1,0,0.012
72,58,Pass,98,52,57,0.368,1,0,0.006
72,58,Pass,98,54,61,0.496,2,0,0.003
72,58,Pass,98,56,63,0.565,2,0,0.002
72,58,Pass,98,58,59,0.539,2,0,0.001
72,58,Pass,98,60,56,0.433,2,0,0.002
72,58,Pass,98,62,58,0.301,2,0,0.004
72,58,Pass,96,40,40,0.333,1,0,0.004
72,58,Pass,96,42,45,0.254,1,0,0.006
72,58,Pass,96,44,48,0.197,1,0,0.013
72,58,Pass,96,46,52,0.195,0,0,0.02
72,58,Pass,96,48,60,0.28,1,0,0.016
72,58,Pass,96,50,63,0.471,1,0,0.009
72,58,Pass,96,52,68,0.716,1,0,0.005
72,58,Pass,96,54,71,0.889,2,0,0.003
72,58,Pass,96,56,77,0.907,2,0,0.002
72,58,Pass,96,58,74,0.798,2,0,0.002
72,58,Pass,96,60,77,0.635,2,0,0.002
72,58,Pass,96,62,77,0.466,2,0,0.004
72,58,Pass,96,64,83,0.325,2,0,0.008
72,58,Pass,94,40,48,0.316,1,0,0.013
72,58,Pass,94,42,52,0.267,1,0,0.01
72,58,Pass,94,44,63,0.23,1,0,0.012
72,58,Pass,94,46,69,0.272,1,0,0.014
72,58,Pass,94,48,77,0.461,2,0,0.01
72,58,Pass,94,50,79,0.82,1,0,0.005
72,58,Pass,94,52,79,1.219,1,0,0.003
72,58,Pass,94,54,86,1.422,2,0,0.002
72,58,Pass,94,56,94,1.328,2,0,0.002
72,58,Pass,94,58,93,1.076,2,0,0.001
72,58,Pass,94,60,92,0.842,2,0,0.002
72,58,Pass,94,62,95,0.66,2,0,0.003
72,58,Pass,94,64,102,0.502,2,0,0.005
72,58,Pass,92,40,52,0.403,1,0.001,0.03
72,58,Pass,92,42,65,0.35,1,0,0.018
72,58,Pass,92,44,72,0.332,1,0,0.011
72,58,Pass,92,46,78,0.442,1,0,0.007
72,58,Pass,92,48,85,0.76,2,0,0.005
72,58,Pass,92,50,89,1.283,2,0,0.003
72,58,Pass,92,52,95,1.803,1,0,0.002
72,58,Pass,92,54,99,1.986,2,0,0.001
72,58,Pass,92,56,103,1.737,2,0,0.001
72,58,Pass,92,58,108,1.323,2,0,0.001
72,58,Pass,92,60,111,1.04,2,0,0.001
72,58,Pass,92,62,119,0.907,2,0,0.002
72,58,Pass,92,64,132,0.796,2,0,0.003
72,58,Pass,90,40,56,0.632,1,0.001,0.042
72,58,Pass,90,42,73,0.564,1,0.001,0.025
72,58,Pass,90,44,76,0.59,1,0,0.012
72,58,Pass,90,46,83,0.816,1,0,0.006
72,58,Pass,90,48,96,1.286,2,0,0.003
72,58,Pass,90,50,112,1.937,2,0,0.002
72,58,Pass,90,52,114,2.493,2,0,0.001
72,58,Pass,90,54,117,2.585,1,0,0.001
72,58,Pass,90,56,120,2.158,2,0,0.001
72,58,Pass,90,58,133,1.605,2,0,0.001
72,58,Pass,90,60,130,1.318,2,0,0.002
72,58,Pass,90,62,138,1.299,2,0,0.002
72,58,Pass,90,64,158,1.297,2,0,0.002
72,58,Pass,88,40,64,0.997,1,0.002,0.045
72,58,Pass,88,42,79,0.935,1,0.001,0.029
72,58,Pass,88,44,80,1.044,1,0.001,0.016
72,58,Pass,88,46,95,1.444,1,0.001,0.009
72,58,Pass,88,48,106,2.109,1,0,0.005
72,58,Pass,88,50,127,2.872,2,0,0.002
72,58,Pass,88,52,141,3.402,2,0,0.001
72,58,Pass,88,54,145,3.343,1,0,0.001
72,58,Pass,88,56,148,2.733,2,0,0.001
72,58,Pass,88,58,155,2.078,2,0,0.002
72,58,Pass,88,60,160,1.824,2,0,0.003
72,58,Pass,88,62,176,1.929,2,0,0.003
72,58,Pass,88,64,183,2.035,2,0,0.002
72,58,Pass,86,40,69,1.341,1,0.003,0.043
72,58,Pass,86,42,83,1.344,1,0.002,0.031
72,58,Pass,86,44,92,1.58,1,0.002,0.022
72,58,Pass,86,46,105,2.184,1,0.002,0.014
72,58,Pass,86,48,126,3.049,1,0.001,0.008
72,58,Pass,86,50,151,3.903,1,0.001,0.004
72,58,Pass,86,52,167,4.378,2,0,0.002
72,58,Pass,86,54,174,4.183,1,0,0.001
72,58,Pass,86,56,173,3.483,1,0,0.002
72,58,Pass,86,58,177,2.854,2,0.001,0.004
72,58,Pass,86,60,177,2.684,2,0.001,0.005
72,58,Pass,86,62,192,2.852,2,0.001,0.004
72,58,Pass,86,64,205,2.966,2,0,0.003
72,58,Pass,84,42,92,1.591,1,0.003,0.035
72,58,Pass,84,44,107,1.99,1,0.003,0.028
72,58,Pass,84,46,120,2.776,1,0.003,0.02
72,58,Pass,84,48,149,3.764,1,0.002,0.012
72,58,Pass,84,50,170,4.618,1,0.001,0.006
72,58,Pass,84,52,189,5.003,1,0.001,0.003
72,58,Pass,84,54,193,4.777,2,0.001,0.002
72,58,Pass,84,56,191,4.242,1,0.001,0.004
72,58,Pass,84,58,198,3.911,1,0.001,0.006
72,58,Pass,84,60,198,3.951,2,0.001,0.007
72,58,Pass,84,62,208,4.118,2,0.001,0.006
72,58,Pass,82,42,98,1.591,1,0.003,0.039
72,58,Pass,82,44,109,2.156,1,0.004,0.034
72,58,Pass,82,46,132,3.078,1,0.004,0.025
72,58,Pass,82,48,159,4.117,1,0.003,0.015
72,58,Pass,82,50,179,4.912,1,0.002,0.008
72,58,Pass,82,52,197,5.217,1,0.001,0.004
72,58,Pass,82,54,198,5.092,0,0.001,0.003
72,58,Pass,82,56,197,4.952,0,0.001,0.005
72,58,Pass,82,58,206,5.137,0,0.002,0.008
72,58,Pass,82,60,209,5.499,0,0.002,0.009
72,58,Pass,82,62,216,5.648,0,0.002,0.007
72,58,Pass,80,44,111,2.105,1,0.004,0.036
72,58,Pass,80,46,140,3.127,1,0.004,0.025
72,58,Pass,80,48,165,4.269,1,0.003,0.014
72,58,Pass,80,50,191,5.159,1,0.002,0.007
72,58,Pass,80,52,208,5.56,1,0.001,0.004
72,58,Pass,80,54,213,5.617,0,0.001,0.004
72,58,Pass,80,56,220,5.803,0,0.002,0.006
72,58,Pass,80,58,222,6.356,0,0.003,0.009
72,58,Pass,80,60,226,6.933,0,0.003,0.009
72,58,Pass,78,48,171,4.422,1,0.002,0.011
72,58,Pass,78,50,196,5.691,1,0.001,0.005
72,58,Pass,78,52,213,6.454,1,0.001,0.002
72,58,Pass,78,54,218,6.691,0,0.001,0.003
72,58,Pass,78,56,227,6.862,0,0.002,0.006
72,58,Run,96,20,2,0.001,0,0,0.014
72,58,Run,96,22,2,0.006,0,0,0.015
72,58,Run,96,24,2,0.021,0,0,0.015
72,58,Run,96,26,2,0.049,0,0,0.015
72,58,Run,96,28,2,0.082,0,0,0.015
72,58,Run,96,30,3,0.096,0,0,0.015
72,58,Run,96,32,3,0.078,0,0,0.014
72,58,Run,94,16,1,0,0,0,0
72,58,Run,94,18,2,0,0,0,0.014
72,58,Run,94,20,2,0.002,0,0,0.014
72,58,Run,94,22,2,0.008,0,0,0.014
72,58,Run,94,24,2,0.028,0,0,0.014
72,58,Run,94,26,2,0.067,0,0,0.015
72,58,Run,94,28,2,0.111,0,0,0.015
72,58,Run,94,30,4,0.129,0,0,0.015
72,58,Run,94,32,4,0.105,0,0,0.014
72,58,Run,94,34,5,0.062,0,0,0.014
72,58,Run,92,16,1,0,0,0,0
72,58,Run,92,18,2,0,0,0,0.011
72,58,Run,92,20,2,0.002,0,0,0.013
