x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,78,Pass,92,64,37,0.419,1,0,0.001
48,78,Pass,92,66,41,0.378,1,0,0
48,78,Pass,92,68,45,0.425,1,0,0
48,78,Pass,92,70,44,0.565,1,0,0
48,78,Pass,92,72,42,0.751,1,0,0
48,78,Pass,92,74,44,0.938,1,0,0
48,78,Pass,92,76,42,1.047,1,0,0
48,78,Pass,90,62,32,0.566,1,0,0.002
48,78,Pass,90,64,35,0.548,1,0,0.002
48,78,Pass,90,66,45,0.56,1,0,0.002
48,78,Pass,90,68,51,0.666,1,0,0.001
48,78,Pass,90,70,52,0.838,1,0,0
48,78,Pass,90,72,53,0.987,1,0,0
48,78,Pass,90,74,52,1.057,1,0,0
48,78,Pass,90,76,48,1.01,1,0,0
48,78,Pass,90,78,45,0.82,0,0,0
48,78,Pass,88,60,30,0.559,1,0,0.004
48,78,Pass,88,62,35,0.643,1,0,0.006
48,78,Pass,88,64,40,0.71,1,0,0.007
48,78,Pass,88,66,47,0.828,1,0,0.005
48,78,Pass,88,68,54,1.038,1,0,0.002
48,78,Pass,88,70,58,1.264,1,0,0.001
48,78,Pass,88,72,60,1.391,1,0,0
48,78,Pass,88,74,59,1.379,1,0,0
48,78,Pass,88,76,57,1.235,1,0,0
48,78,Pass,88,78,53,0.958,0,0,0
48,78,Pass,88,80,48,0.604,0,0,0
48,78,Pass,86,60,34,0.727,1,0,0.009
48,78,Pass,86,62,40,0.934,1,0.001,0.012
48,78,Pass,86,64,43,1.097,1,0.001,0.013
48,78,Pass,86,66,52,1.321,1,0.001,0.009
48,78,Pass,86,68,58,1.635,1,0,0.004
48,78,Pass,86,70,66,1.9,1,0,0.001
48,78,Pass,86,72,67,1.98,1,0,0
48,78,Pass,86,74,64,1.891,1,0,0
48,78,Pass,86,76,62,1.683,1,0,0
48,78,Pass,86,78,56,1.334,0,0,0
48,78,Pass,86,80,54,0.875,0,0,0
48,78,Pass,84,58,30,0.703,1,0,0.008
48,78,Pass,84,60,37,1.161,1,0.001,0.012
48,78,Pass,84,62,44,1.529,1,0.001,0.015
48,78,Pass,84,64,51,1.774,1,0.001,0.016
48,78,Pass,84,66,57,2.045,1,0.001,0.011
48,78,Pass,84,68,65,2.382,1,0.001,0.006
48,78,Pass,84,70,70,2.602,2,0,0.002
48,78,Pass,84,72,73,2.575,2,0,0.001
48,78,Pass,84,74,73,2.396,2,0,0
48,78,Pass,84,76,68,2.149,2,0,0
48,78,Pass,84,78,66,1.764,1,0,0
48,78,Pass,84,80,61,1.218,1,0,0
48,78,Pass,82,58,39,0.973,1,0,0.008
48,78,Pass,82,60,43,1.628,1,0.001,0.012
48,78,Pass,82,62,52,2.144,1,0.002,0.016
48,78,Pass,82,64,59,2.44,1,0.002,0.016
48,78,Pass,82,66,71,2.687,1,0.002,0.012
48,78,Pass,82,68,76,2.948,2,0.001,0.007
48,78,Pass,82,70,80,3.052,2,0,0.003
48,78,Pass,82,72,79,2.924,2,0,0.001
