x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,24,Pass,120,26,21,0.06,1,0,0.001
108,24,Pass,120,28,22,0.058,1,0,0.004
108,24,Pass,120,30,30,0.061,1,0,0.013
108,24,Pass,120,32,32,0.076,1,0,0.029
108,24,Pass,120,34,33,0.106,1,0,0.04
108,24,Pass,120,36,36,0.146,1,0,0.038
108,24,Pass,120,38,35,0.187,1,0,0.028
108,24,Pass,120,40,35,0.209,1,0,0.016
108,24,Pass,120,42,34,0.195,1,0,0.008
108,24,Pass,120,44,30,0.147,1,0,0.003
108,24,Pass,120,46,29,0.087,1,0,0.001
108,24,Pass,118,26,27,0.153,1,0,0.001
108,24,Pass,118,28,34,0.157,1,0,0.004
108,24,Pass,118,30,37,0.163,1,0,0.016
108,24,Pass,118,32,40,0.195,1,0,0.037
108,24,Pass,118,34,42,0.263,1,0.001,0.052
108,24,Pass,118,36,44,0.358,1,0.001,0.051
108,24,Pass,118,38,44,0.457,1,0.001,0.037
108,24,Pass,118,40,41,0.523,1,0.001,0.021
108,24,Pass,118,42,37,0.508,1,0,0.01
108,24,Pass,118,44,35,0.401,1,0,0.004
108,24,Pass,118,46,33,0.253,1,0,0.002
108,24,Pass,118,48,27,0.129,1,0,0.001
108,24,Pass,116,24,32,0.335,1,0,0
108,24,Pass,116,26,35,0.367,1,0,0.001
108,24,Pass,116,28,45,0.375,1,0,0.004
108,24,Pass,116,30,46,0.368,1,0,0.017
108,24,Pass,116,32,50,0.397,1,0.001,0.042
108,24,Pass,116,34,46,0.496,1,0.002,0.063
108,24,Pass,116,36,49,0.653,1,0.002,0.064
108,24,Pass,116,38,47,0.835,1,0.002,0.046
108,24,Pass,116,40,45,0.98,1,0.001,0.026
108,24,Pass,116,42,44,0.993,1,0.001,0.012
108,24,Pass,116,44,42,0.825,1,0,0.005
108,24,Pass,116,46,36,0.548,1,0,0.002
108,24,Pass,116,48,33,0.292,1,0,0.001
108,24,Pass,114,24,38,0.707,1,0,0
108,24,Pass,114,26,43,0.766,1,0,0.001
108,24,Pass,114,28,48,0.763,1,0,0.004
108,24,Pass,114,30,53,0.7,1,0.001,0.016
108,24,Pass,114,32,54,0.664,1,0.001,0.043
108,24,Pass,114,34,54,0.732,1,0.003,0.072
108,24,Pass,114,36,53,0.901,1,0.004,0.076
108,24,Pass,114,38,48,1.138,1,0.003,0.056
108,24,Pass,114,40,49,1.37,1,0.002,0.03
108,24,Pass,114,42,47,1.45,1,0.001,0.013
108,24,Pass,114,44,44,1.262,1,0,0.005
108,24,Pass,114,46,42,0.874,1,0,0.002
108,24,Pass,114,48,36,0.483,1,0,0.001
108,24,Pass,114,50,27,0.222,0,0,0.001
108,24,Pass,112,24,39,1.226,1,0,0
108,24,Pass,112,26,44,1.302,1,0,0.001
108,24,Pass,112,28,52,1.275,1,0,0.004
108,24,Pass,112,30,54,1.121,1,0.001,0.014
108,24,Pass,112,32,57,0.956,1,0.002,0.039
108,24,Pass,112,34,56,0.904,1,0.003,0.072
