x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,0,Pass,96,2,18,0.757,0,0.001,0.033
58,0,Pass,96,4,22,1.075,0,0.002,0.032
58,0,Pass,96,6,22,1.17,0,0.002,0.028
58,0,Pass,96,8,23,0.953,0,0.001,0.023
58,0,Pass,94,0,18,0.304,0,0,0.024
58,0,Pass,94,2,22,0.517,0,0.001,0.027
58,0,Pass,94,4,26,0.709,0,0.001,0.027
58,0,Pass,94,6,27,0.756,0,0.001,0.024
58,0,Pass,94,8,30,0.615,0,0.001,0.02
58,0,Pass,94,10,31,0.399,0,0,0.014
58,0,Pass,94,12,33,0.254,0,0,0.007
58,0,Pass,92,0,29,0.212,0,0,0.013
58,0,Pass,92,2,33,0.343,0,0,0.016
58,0,Pass,92,4,36,0.443,0,0,0.017
58,0,Pass,92,6,38,0.449,0,0,0.016
58,0,Pass,92,8,37,0.363,0,0,0.013
58,0,Pass,92,10,40,0.271,0,0,0.008
58,0,Pass,92,12,39,0.25,0,0,0.003
58,0,Pass,92,14,38,0.282,0,0,0.001
58,0,Pass,90,0,36,0.216,0,0,0.004
58,0,Pass,90,2,43,0.338,0,0,0.005
58,0,Pass,90,4,47,0.405,0,0,0.005
58,0,Pass,90,6,48,0.376,0,0,0.005
58,0,Pass,90,8,47,0.292,0,0,0.005
58,0,Pass,90,10,51,0.243,0,0,0.003
58,0,Pass,90,12,46,0.278,0,0,0.001
58,0,Pass,90,14,40,0.353,0,0,0
58,0,Pass,90,16,37,0.402,0,0,0
58,0,Pass,88,0,52,0.319,0,0,0
58,0,Pass,88,2,55,0.501,0,0,0.001
58,0,Pass,88,4,61,0.589,0,0,0.001
58,0,Pass,88,6,64,0.531,0,0,0.001
58,0,Pass,88,8,68,0.402,0,0,0.001
58,0,Pass,88,10,65,0.325,0,0,0
58,0,Pass,88,12,60,0.35,0,0,0
58,0,Pass,88,14,52,0.423,0,0,0
58,0,Pass,88,16,46,0.475,0,0,0
58,0,Pass,88,18,42,0.512,0,0,0
58,0,Pass,86,0,64,0.524,0,0,0
58,0,Pass,86,2,72,0.843,0,0,0
58,0,Pass,86,4,83,1.006,0,0,0
58,0,Pass,86,6,87,0.926,0,0,0
58,0,Pass,86,8,89,0.721,0,0,0
58,0,Pass,86,10,85,0.572,0,0,0
58,0,Pass,86,12,78,0.544,0,0,0
58,0,Pass,86,14,72,0.582,0,0,0
58,0,Pass,86,16,54,0.605,0,0,0
58,0,Pass,86,18,46,0.601,0,0,0
58,0,Pass,84,0,81,0.879,0,0,0
58,0,Pass,84,2,89,1.423,0,0,0
58,0,Pass,84,4,107,1.716,0,0,0
58,0,Pass,84,6,110,1.609,0,0,0
58,0,Pass,84,8,108,1.288,0,0,0
58,0,Pass,84,10,103,1.022,0,0,0
58,0,Pass,84,12,97,0.908,0,0,0
58,0,Pass,84,14,89,0.884,0,0,0
58,0,Pass,84,16,73,0.853,0,0,0
58,0,Pass,84,18,58,0.769,0,0,0
58,0,Pass,82,0,108,1.457,0,0,0
58,0,Pass,82,2,126,2.324,0,0,0
58,0,Pass,82,4,133,2.784,0,0,0
58,0,Pass,82,6,134,2.607,0,0,0
58,0,Pass,82,8,134,2.071,0,0,0
58,0,Pass,82,10,133,1.597,0,0,0
58,0,Pass,82,12,117,1.344,0,0,0
58,0,Pass,82,14,106,1.238,0,0,0
58,0,Pass,82,16,87,1.14,0,0,0
58,0,Pass,82,18,66,0.964,0,0,0
58,0,Pass,80,0,127,2.354,0,0,0
58,0,Pass,80,2,140,3.649,0,0,0
58,0,Pass,80,4,147,4.297,0,0,0
58,0,Pass,80,6,155,3.954,0,0,0
58,0,Pass,80,8,162,3.034,0,0,0.001
58,0,Pass,80,10,157,2.195,0,0,0.001
58,0,Pass,80,12,148,1.724,0,0,0.001
58,0,Pass,80,14,121,1.52,0,0,0.001
58,0,Pass,80,16,100,1.363,0,0,0
58,0,Pass,80,18,74,1.107,0,0,0
58,0,Pass,78,0,147,3.637,0,0,0
58,0,Pass,78,2,158,5.473,0,0,0
58,0,Pass,78,4,166,6.323,0,0,0
58,0,Pass,78,6,173,5.715,0,0,0.001
58,0,Pass,78,8,179,4.236,0,0,0.001
58,0,Pass,78,10,180,2.863,0,0,0.002
58,0,Pass,78,12,167,2.074,0,0,0.002
58,0,Pass,78,14,147,1.736,0,0,0.001
58,0,Pass,78,16,121,1.509,0,0,0.001
58,0,Pass,78,18,87,1.178,0,0,0
58,0,Pass,76,0,172,5.176,1,0,0
58,0,Pass,76,2,184,7.631,1,0,0
58,0,Pass,76,4,201,8.706,1,0,0
58,0,Pass,76,6,209,7.803,1,0,0.001
58,0,Pass,76,8,210,5.693,1,0,0.001
58,0,Pass,76,10,204,3.701,1,0,0.002
58,0,Pass,76,12,190,2.509,0,0,0.003
58,0,Pass,76,14,174,1.955,0,0,0.002
58,0,Pass,76,16,140,1.595,0,0,0.001
58,0,Pass,74,0,188,6.591,1,0,0
58,0,Pass,74,2,199,9.605,1,0,0
58,0,Pass,74,4,217,10.862,1,0,0
58,0,Pass,74,6,230,9.688,1,0,0.001
58,0,Pass,74,8,237,7.048,1,0.001,0.002
58,0,Pass,74,10,236,4.545,1,0.001,0.003
58,0,Pass,74,12,225,2.987,1,0,0.003
58,0,Pass,74,14,196,2.178,1,0,0.003
58,0,Pass,72,0,197,7.506,1,0,0
58,0,Pass,72,2,206,10.776,1,0,0.001
58,0,Pass,72,4,225,11.992,1,0,0.001
58,0,Pass,72,6,234,10.556,1,0.001,0.001
58,0,Pass,72,8,236,7.649,1,0.001,0.002
58,0,Pass,72,10,246,4.971,1,0.001,0.003
58,0,Pass,72,12,240,3.285,1,0.001,0.003
58,0,Pass,70,6,243,10.171,1,0.001,0.002
58,0,Pass,62,0,226,5.887,1,0.001,0.002
58,0,Pass,62,2,250,7.988,2,0.001,0.003
58,0,Pass,62,4,267,8.234,2,0.002,0.006
58,0,Pass,62,6,284,6.682,2,0.003,0.009
58,0,Pass,62,8,288,4.579,2,0.003,0.014
58,0,Pass,62,10,293,2.988,2,0.003,0.017
58,0,Pass,60,0,218,4.874,1,0,0.001
58,0,Pass,60,2,237,6.853,2,0.001,0.002
58,0,Pass,60,4,264,7.361,2,0.001,0.004
58,0,Pass,60,6,276,6.294,2,0.002,0.006
58,0,Pass,60,8,281,4.614,2,0.002,0.008
58,0,Pass,60,10,285,3.225,2,0.001,0.009
58,0,Pass,60,12,265,2.375,2,0.001,0.008
58,0,Pass,58,0,204,4.669,1,0,0.001
58,0,Pass,58,2,230,6.804,2,0,0.001
58,0,Pass,58,4,256,7.657,2,0.001,0.001
58,0,Pass,58,6,264,6.993,2,0.001,0.002
58,0,Pass,58,8,267,5.604,2,0.001,0.003
58,0,Pass,58,10,266,4.279,2,0.001,0.003
58,0,Pass,58,12,264,3.275,2,0.001,0.003
58,0,Pass,58,14,234,2.601,2,0,0.003
58,0,Pass,56,0,185,4.646,1,0,0
58,0,Pass,56,2,208,6.918,2,0,0
58,0,Pass,56,4,233,8.081,2,0,0
58,0,Pass,56,6,244,7.833,2,0,0.001
58,0,Pass,56,8,246,6.782,2,0,0.001
58,0,Pass,56,10,251,5.56,2,0,0.001
58,0,Pass,56,12,250,4.408,2,0,0.001
58,0,Pass,56,14,233,3.446,2,0,0.002
58,0,Pass,56,16,199,2.773,2,0,0.002
58,0,Pass,54,0,177,4.105,1,0,0
58,0,Pass,54,2,194,6.199,2,0,0
58,0,Pass,54,4,213,7.466,2,0,0
58,0,Pass,54,6,221,7.608,2,0,0
58,0,Pass,54,8,230,6.997,2,0,0
58,0,Pass,54,10,242,6.05,2,0,0
58,0,Pass,54,12,235,4.961,2,0,0.001
58,0,Pass,54,14,221,3.891,2,0,0.001
58,0,Pass,54,16,189,3.01,1,0,0.001
58,0,Pass,52,0,161,3.219,2,0,0
58,0,Pass,52,2,179,4.913,3,0,0
58,0,Pass,52,4,194,6.044,3,0,0
58,0,Pass,52,6,204,6.353,3,0,0
58,0,Pass,52,8,206,6.041,2,0,0
58,0,Pass,52,10,215,5.382,2,0,0
58,0,Pass,52,12,211,4.533,1,0,0
58,0,Pass,52,14,208,3.61,1,0,0.001
58,0,Pass,52,16,176,2.758,1,0,0.001
58,0,Pass,52,18,154,2.116,1,0,0.001
58,0,Pass,50,0,133,2.52,1,0,0
58,0,Pass,50,2,153,3.875,1,0,0
58,0,Pass,50,4,167,4.785,2,0,0
58,0,Pass,50,6,179,5.014,2,0,0
58,0,Pass,50,8,186,4.719,2,0,0
58,0,Pass,50,10,195,4.171,2,0,0
58,0,Pass,50,12,196,3.535,1,0,0
58,0,Pass,50,14,180,2.856,1,0,0
58,0,Pass,50,16,164,2.204,1,0,0
58,0,Pass,50,18,139,1.722,1,0,0
58,0,Pass,48,0,120,2.112,2,0,0.001
58,0,Pass,48,2,137,3.297,2,0,0.001
58,0,Pass,48,4,146,4.083,2,0,0
58,0,Pass,48,6,164,4.202,3,0,0
58,0,Pass,48,8,178,3.802,3,0,0
58,0,Pass,48,10,186,3.21,2,0,0
58,0,Pass,48,12,186,2.635,2,0,0
58,0,Pass,48,14,168,2.105,1,0,0
58,0,Pass,48,16,150,1.637,1,0,0
58,0,Pass,48,18,135,1.323,2,0,0
58,0,Pass,46,0,116,1.798,2,0,0.003
58,0,Pass,46,2,134,2.904,2,0,0.002
58,0,Pass,46,4,141,3.691,2,0,0.002
58,0,Pass,46,6,154,3.831,2,0,0.001
58,0,Pass,46,8,169,3.395,3,0,0
58,0,Pass,46,10,173,2.726,3,0,0
58,0,Pass,46,12,168,2.109,2,0,0
58,0,Pass,46,14,152,1.608,2,0,0
58,0,Pass,46,16,141,1.215,1,0,0
58,0,Pass,44,0,105,1.525,2,0.001,0.008
58,0,Pass,44,2,119,2.546,2,0.001,0.006
58,0,Pass,44,4,130,3.339,2,0.001,0.004
58,0,Pass,44,6,142,3.542,2,0,0.002
58,0,Pass,44,8,151,3.145,2,0,0.001
58,0,Pass,44,10,146,2.468,2,0,0
58,0,Pass,44,12,143,1.846,2,0,0
58,0,Pass,44,14,137,1.377,1,0,0
58,0,Pass,44,16,125,1.011,1,0,0
58,0,Pass,42,0,73,1.361,2,0.001,0.016
58,0,Pass,42,2,92,2.257,2,0.001,0.013
58,0,Pass,42,4,96,2.938,2,0.001,0.009
58,0,Pass,42,6,112,3.104,2,0.001,0.005
58,0,Pass,42,8,115,2.758,2,0,0.002
58,0,Pass,42,10,123,2.195,2,0,0.001
58,0,Pass,42,12,121,1.722,2,0,0
58,0,Pass,42,14,116,1.39,2,0,0
58,0,Pass,40,0,54,1.26,2,0.001,0.022
58,0,Pass,40,2,67,2.004,2,0.002,0.017
58,0,Pass,40,4,76,2.496,2,0.002,0.012
58,0,Pass,40,6,82,2.552,2,0.001,0.007
58,0,Pass,40,8,85,2.267,2,0,0.004
58,0,Pass,40,10,98,1.913,2,0,0.001
58,0,Pass,40,12,98,1.706,2,0,0
58,0,Pass,38,0,44,1.076,2,0.001,0.022
58,0,Pass,38,2,52,1.669,2,0.002,0.018
58,0,Pass,38,4,64,2.021,2,0.001,0.013
58,0,Pass,38,6,68,2.03,2,0.001,0.008
58,0,Pass,38,8,77,1.833,2,0,0.004
58,0,Pass,38,10,79,1.672,2,0,0.001
58,0,Pass,84,74,4,0.017,0,0,0
58,0,Pass,84,76,4,0.006,0,0,0
58,0,Pass,84,78,5,0.001,0,0,0
58,0,Pass,84,80,4,0,0,0,0
58,0,Pass,82,72,4,0.071,0,0,0
