x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,58,Pass,116,44,50,2.657,4,0.007,0.053
118,58,Pass,116,46,53,2.617,3,0.007,0.053
118,58,Pass,116,48,51,2.307,3,0.006,0.05
118,58,Pass,116,50,55,1.972,3,0.004,0.04
118,58,Pass,116,52,53,1.916,3,0.002,0.024
118,58,Pass,116,54,49,2.283,2,0.001,0.01
118,58,Pass,116,56,47,2.834,2,0.001,0.005
118,58,Pass,114,42,48,2.708,3,0.01,0.069
118,58,Pass,114,44,53,3.226,4,0.012,0.072
118,58,Pass,114,46,56,3.421,5,0.012,0.069
118,58,Pass,114,48,57,3.141,5,0.01,0.064
118,58,Pass,114,50,57,2.618,4,0.007,0.053
118,58,Pass,114,52,55,2.292,3,0.004,0.035
118,58,Pass,114,54,54,2.385,2,0.002,0.017
118,58,Pass,114,56,49,2.651,2,0.001,0.008
118,58,Pass,114,58,41,2.646,2,0.001,0.005
118,58,Pass,112,40,50,2.017,3,0.007,0.069
118,58,Pass,112,42,49,2.757,4,0.011,0.08
118,58,Pass,112,44,54,3.54,5,0.014,0.079
118,58,Pass,112,46,56,3.979,5,0.015,0.073
118,58,Pass,112,48,60,3.774,5,0.013,0.065
118,58,Pass,112,50,60,3.08,5,0.009,0.056
118,58,Pass,112,52,59,2.417,4,0.005,0.042
118,58,Pass,112,54,56,2.124,3,0.003,0.024
118,58,Pass,112,56,50,2.046,2,0.001,0.012
118,58,Pass,112,58,43,1.863,2,0.001,0.007
118,58,Pass,112,60,38,1.498,2,0,0.005
118,58,Pass,110,38,49,1.169,3,0.003,0.05
118,58,Pass,110,40,50,1.762,4,0.006,0.068
118,58,Pass,110,42,50,2.534,4,0.01,0.078
118,58,Pass,110,44,54,3.343,5,0.013,0.076
118,58,Pass,110,46,56,3.831,5,0.013,0.068
118,58,Pass,110,48,59,3.674,5,0.011,0.06
118,58,Pass,110,50,61,2.946,5,0.008,0.052
118,58,Pass,110,52,60,2.121,5,0.005,0.042
118,58,Pass,110,54,57,1.587,3,0.002,0.027
118,58,Pass,110,56,50,1.316,3,0.001,0.015
118,58,Pass,110,58,44,1.094,3,0.001,0.01
118,58,Pass,110,60,36,0.854,1,0,0.006
118,58,Pass,108,38,50,0.913,4,0.002,0.043
118,58,Pass,108,40,50,1.421,4,0.004,0.06
118,58,Pass,108,42,49,2.04,4,0.007,0.069
118,58,Pass,108,44,52,2.65,5,0.009,0.067
118,58,Pass,108,46,55,3.021,5,0.009,0.059
118,58,Pass,108,48,57,2.922,5,0.007,0.049
118,58,Pass,108,50,58,2.347,5,0.005,0.042
118,58,Pass,108,52,56,1.604,4,0.003,0.035
118,58,Pass,108,54,52,1.037,3,0.001,0.026
118,58,Pass,108,56,51,0.725,3,0.001,0.016
118,58,Pass,108,58,43,0.552,3,0,0.01
118,58,Pass,108,60,35,0.433,1,0,0.006
118,58,Pass,108,62,30,0.37,1,0,0.003
118,58,Pass,106,38,46,0.641,4,0.001,0.036
118,58,Pass,106,40,49,0.998,4,0.003,0.052
118,58,Pass,106,42,48,1.414,4,0.004,0.059
118,58,Pass,106,44,50,1.803,4,0.005,0.057
118,58,Pass,106,46,53,2.061,5,0.005,0.046
118,58,Pass,106,48,52,2.056,5,0.004,0.035
118,58,Pass,106,50,52,1.717,5,0.002,0.027
118,58,Pass,106,52,51,1.168,4,0.001,0.022
118,58,Pass,106,54,49,0.674,4,0.001,0.017
118,58,Pass,106,56,50,0.38,3,0,0.013
118,58,Pass,106,58,38,0.253,2,0,0.009
118,58,Pass,106,60,35,0.204,2,0,0.005
118,58,Pass,106,62,30,0.194,1,0,0.002
118,58,Pass,104,38,40,0.385,3,0.001,0.03
118,58,Pass,104,40,43,0.6,4,0.001,0.042
118,58,Pass,104,42,43,0.87,4,0.002,0.047
118,58,Pass,104,44,43,1.127,4,0.002,0.042
118,58,Pass,104,46,45,1.323,4,0.002,0.032
118,58,Pass,104,48,46,1.386,5,0.002,0.022
118,58,Pass,104,50,43,1.222,4,0.001,0.015
118,58,Pass,104,52,46,0.853,4,0,0.011
118,58,Pass,104,54,47,0.464,4,0,0.009
118,58,Pass,104,56,42,0.215,2,0,0.007
118,58,Pass,104,58,38,0.114,2,0,0.006
