x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,102,46,19,0.206,0,0,0
64,62,Pass,102,48,20,0.151,0,0,0.001
64,62,Pass,102,50,21,0.111,0,0,0.003
64,62,Pass,102,52,21,0.116,0,0,0.004
64,62,Pass,102,54,21,0.152,0,0,0.003
64,62,Pass,102,56,22,0.188,1,0,0.002
64,62,Pass,102,58,24,0.193,1,0,0.001
64,62,Pass,100,44,15,0.488,0,0,0
64,62,Pass,100,46,19,0.478,0,0,0.001
64,62,Pass,100,48,19,0.361,0,0,0.002
64,62,Pass,100,50,21,0.255,0,0,0.005
64,62,Pass,100,52,22,0.223,0,0,0.007
64,62,Pass,100,54,26,0.238,0,0,0.007
64,62,Pass,100,56,27,0.263,1,0,0.004
64,62,Pass,100,58,26,0.274,1,0,0.002
64,62,Pass,100,60,27,0.251,1,0,0.001
64,62,Pass,98,42,15,0.585,0,0,0
64,62,Pass,98,44,16,0.811,0,0,0
64,62,Pass,98,46,23,0.819,0,0,0.001
64,62,Pass,98,48,26,0.647,0,0,0.003
64,62,Pass,98,50,26,0.491,0,0,0.006
64,62,Pass,98,52,30,0.442,0,0,0.01
64,62,Pass,98,54,32,0.444,1,0,0.009
64,62,Pass,98,56,32,0.459,1,0,0.006
64,62,Pass,98,58,31,0.486,1,0,0.003
64,62,Pass,98,60,31,0.486,1,0,0.001
64,62,Pass,98,62,33,0.418,1,0,0.001
64,62,Pass,96,40,18,0.349,1,0,0
64,62,Pass,96,42,22,0.687,1,0,0
64,62,Pass,96,44,24,0.97,1,0,0.001
64,62,Pass,96,46,22,1.003,0,0,0.001
64,62,Pass,96,48,28,0.844,0,0,0.004
64,62,Pass,96,50,32,0.726,0,0,0.008
64,62,Pass,96,52,34,0.723,0,0,0.011
64,62,Pass,96,54,36,0.744,1,0,0.01
64,62,Pass,96,56,39,0.77,1,0,0.006
64,62,Pass,96,58,38,0.842,1,0,0.003
64,62,Pass,96,60,40,0.892,1,0,0.001
64,62,Pass,96,62,42,0.811,1,0,0
64,62,Pass,96,64,46,0.617,1,0,0.001
64,62,Pass,94,40,23,0.291,1,0,0.001
64,62,Pass,94,42,24,0.575,1,0,0.001
64,62,Pass,94,44,27,0.823,1,0,0.001
64,62,Pass,94,46,31,0.882,1,0,0.002
64,62,Pass,94,48,36,0.817,1,0,0.005
64,62,Pass,94,50,36,0.816,0,0,0.009
64,62,Pass,94,52,40,0.898,0,0.001,0.011
64,62,Pass,94,54,46,0.957,1,0,0.01
64,62,Pass,94,56,49,1.018,1,0,0.006
64,62,Pass,94,58,50,1.165,1,0,0.003
64,62,Pass,94,60,51,1.298,1,0,0.001
64,62,Pass,94,62,54,1.234,1,0,0
64,62,Pass,94,64,61,0.98,1,0,0
64,62,Pass,92,40,23,0.183,1,0,0.001
64,62,Pass,92,42,27,0.347,1,0,0.001
64,62,Pass,92,44,30,0.506,1,0,0.002
64,62,Pass,92,46,36,0.588,1,0,0.003
64,62,Pass,92,48,40,0.64,1,0,0.006
64,62,Pass,92,50,44,0.748,1,0,0.009
64,62,Pass,92,52,45,0.875,0,0,0.01
64,62,Pass,92,54,51,0.941,1,0,0.009
64,62,Pass,92,56,56,1.018,1,0,0.005
64,62,Pass,92,58,60,1.216,1,0,0.002
64,62,Pass,92,60,66,1.428,1,0,0.001
64,62,Pass,92,62,73,1.435,1,0,0
64,62,Pass,92,64,78,1.209,1,0,0
64,62,Pass,90,40,25,0.11,1,0,0.003
64,62,Pass,90,42,31,0.169,1,0,0.002
64,62,Pass,90,44,33,0.259,1,0,0.002
64,62,Pass,90,46,37,0.371,1,0,0.003
64,62,Pass,90,48,47,0.521,1,0,0.004
64,62,Pass,90,50,51,0.692,1,0,0.006
64,62,Pass,90,52,59,0.797,1,0,0.007
64,62,Pass,90,54,65,0.806,0,0,0.006
64,62,Pass,90,56,69,0.832,1,0,0.004
64,62,Pass,90,58,82,0.994,1,0,0.002
64,62,Pass,90,60,85,1.216,1,0,0
64,62,Pass,90,62,90,1.303,1,0,0
64,62,Pass,90,64,103,1.193,1,0,0
64,62,Pass,88,40,28,0.101,1,0,0.007
64,62,Pass,88,42,35,0.102,1,0,0.006
64,62,Pass,88,44,40,0.164,1,0,0.003
