x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Pass,82,52,95,1.747,0,0,0.002
64,70,Pass,82,54,113,1.698,0,0,0.002
64,70,Pass,82,56,136,1.679,0,0,0.002
64,70,Pass,82,58,159,1.813,0,0,0.002
64,70,Pass,82,60,187,2.018,1,0,0.002
64,70,Pass,82,62,221,2.209,1,0,0.003
64,70,Pass,80,50,85,1.477,1,0,0.004
64,70,Pass,80,52,104,1.946,0,0,0.004
64,70,Pass,80,54,127,2.281,0,0,0.004
64,70,Pass,80,56,155,2.592,0,0,0.003
64,70,Pass,80,58,181,2.911,0,0,0.003
64,70,Pass,80,60,205,3.146,1,0.001,0.003
64,70,Pass,80,62,224,3.246,1,0.001,0.004
64,70,Pass,80,64,267,3.235,1,0.001,0.004
64,70,Pass,80,66,316,3.2,1,0.001,0.003
64,70,Pass,78,48,73,0.82,1,0,0.005
64,70,Pass,78,50,88,1.524,0,0,0.006
64,70,Pass,78,52,111,2.372,0,0.001,0.005
64,70,Pass,78,54,139,3.196,0,0.001,0.004
64,70,Pass,78,56,172,3.856,0,0.001,0.003
64,70,Pass,78,58,189,4.241,0,0.001,0.002
64,70,Pass,78,60,215,4.332,0,0.001,0.003
64,70,Pass,78,62,244,4.262,1,0.001,0.004
64,70,Pass,78,64,282,4.157,1,0.001,0.005
64,70,Pass,78,66,349,4.117,2,0.001,0.004
64,70,Pass,78,68,367,4.351,2,0.001,0.003
64,70,Pass,76,46,62,0.342,1,0,0.005
64,70,Pass,76,48,82,0.799,1,0,0.006
64,70,Pass,76,50,105,1.641,0,0,0.006
64,70,Pass,76,52,132,2.831,0,0.001,0.004
64,70,Pass,76,54,156,4.085,0,0.001,0.003
64,70,Pass,76,56,184,4.99,0,0.001,0.002
64,70,Pass,76,58,206,5.274,0,0.001,0.002
64,70,Pass,76,60,233,5.08,0,0.001,0.003
64,70,Pass,76,62,274,4.87,1,0.001,0.004
64,70,Pass,76,64,315,4.919,2,0.001,0.004
64,70,Pass,76,66,368,5.196,3,0.001,0.003
64,70,Pass,76,68,388,5.711,3,0.001,0.002
64,70,Pass,74,46,74,0.346,1,0,0.003
64,70,Pass,74,48,98,0.79,0,0,0.004
64,70,Pass,74,50,121,1.662,0,0,0.004
64,70,Pass,74,52,144,2.998,0,0,0.003
64,70,Pass,74,54,166,4.472,0,0,0.002
64,70,Pass,74,56,193,5.481,0,0,0.001
64,70,Pass,74,58,216,5.633,0,0,0.001
64,70,Pass,74,60,247,5.232,0,0.001,0.002
64,70,Pass,74,62,275,5.05,1,0.001,0.003
64,70,Pass,74,64,324,5.491,3,0.001,0.003
64,70,Pass,74,66,380,6.305,3,0.001,0.002
64,70,Pass,74,68,411,7.147,3,0.001,0.001
64,70,Pass,74,70,423,7.934,3,0,0.001
64,70,Pass,72,46,76,0.396,0,0,0.002
64,70,Pass,72,48,100,0.81,0,0,0.002
64,70,Pass,72,50,122,1.602,0,0,0.002
64,70,Pass,72,52,150,2.871,0,0,0.002
64,70,Pass,72,54,168,4.356,0,0,0.001
64,70,Pass,72,56,197,5.417,0,0,0.001
64,70,Pass,72,58,220,5.583,0,0,0.001
64,70,Pass,72,60,241,5.175,0,0,0.001
64,70,Pass,72,62,278,5.106,2,0,0.002
64,70,Pass,72,64,325,5.882,3,0,0.002
64,70,Pass,72,66,388,7.129,3,0,0.001
64,70,Pass,72,68,427,8.197,3,0,0.001
64,70,Pass,72,70,430,8.855,3,0,0.001
64,70,Pass,70,46,83,0.559,0,0,0.001
64,70,Pass,70,48,107,0.951,0,0,0.001
64,70,Pass,70,50,127,1.633,0,0,0.001
64,70,Pass,70,52,154,2.765,0,0,0.001
64,70,Pass,70,54,181,4.224,0,0,0.001
