x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,24,Pass,76,22,63,0.34,0,0,0
2,24,Pass,76,24,64,0.399,0,0,0
2,24,Pass,76,26,63,0.461,0,0,0
2,24,Pass,76,28,65,0.47,0,0,0
2,24,Pass,74,18,60,0.351,0,0,0
2,24,Pass,74,20,62,0.38,0,0,0
2,24,Pass,74,22,63,0.419,0,0,0
2,24,Pass,74,24,65,0.491,0,0,0
2,24,Pass,74,26,64,0.564,0,0,0
2,24,Pass,74,28,65,0.58,0,0,0
2,24,Pass,74,30,61,0.514,0,0,0
2,24,Pass,74,32,53,0.401,0,0,0
2,24,Pass,72,16,61,0.32,0,0,0
2,24,Pass,72,18,64,0.405,0,0,0
2,24,Pass,72,20,64,0.473,0,0,0
2,24,Pass,72,22,65,0.543,0,0,0
2,24,Pass,72,24,63,0.627,0,0,0
2,24,Pass,72,26,63,0.69,0,0,0
2,24,Pass,72,28,64,0.681,0,0,0
2,24,Pass,72,30,63,0.59,0,0,0
2,24,Pass,72,32,55,0.446,0,0,0
2,24,Pass,72,34,49,0.302,0,0,0
2,24,Pass,70,14,56,0.222,0,0,0
2,24,Pass,70,16,61,0.329,0,0,0
2,24,Pass,70,18,63,0.459,0,0,0
2,24,Pass,70,20,64,0.579,0,0,0
2,24,Pass,70,22,63,0.696,0,0,0
2,24,Pass,70,24,61,0.806,0,0,0
2,24,Pass,70,26,61,0.86,0,0,0
2,24,Pass,70,28,62,0.818,0,0,0
2,24,Pass,70,30,60,0.684,0,0,0
2,24,Pass,70,32,54,0.493,0,0,0
2,24,Pass,70,34,48,0.302,0,0,0
2,24,Pass,70,36,42,0.167,0,0,0
2,24,Pass,68,14,55,0.207,0,0,0
2,24,Pass,68,16,59,0.32,0,0,0
2,24,Pass,68,18,64,0.474,0,0,0
2,24,Pass,68,20,65,0.637,0,0,0
2,24,Pass,68,22,63,0.8,0,0,0
2,24,Pass,68,24,62,0.944,0,0,0
2,24,Pass,68,26,60,1.005,0,0,0
2,24,Pass,68,28,58,0.945,0,0,0
2,24,Pass,68,30,60,0.778,0,0,0
