x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,56,Run,120,38,1,0,0,0,0.131
102,56,Run,120,40,1,0,0,0,0.131
102,56,Run,120,42,3,0,0,0,0.064
102,56,Run,120,44,3,0.002,0,0,0.024
102,56,Run,120,46,5,0.007,0,0,0.007
102,56,Run,120,48,6,0.024,0,0,0.002
102,56,Run,120,50,6,0.057,0,0,0
102,56,Run,120,52,7,0.096,0,0,0
102,56,Run,120,54,7,0.115,0,0,0
102,56,Run,118,36,1,0,0,0,0.131
102,56,Run,118,38,1,0,0,0,0.131
102,56,Run,118,40,2,0,0,0,0.131
102,56,Run,118,42,3,0.001,0,0,0.102
102,56,Run,118,44,3,0.003,0,0,0.06
102,56,Run,118,46,5,0.011,0,0,0.022
102,56,Run,118,48,6,0.032,0,0,0.006
102,56,Run,118,50,6,0.074,0,0,0.002
102,56,Run,118,52,7,0.123,0,0,0.001
102,56,Run,118,54,7,0.147,0,0,0
102,56,Run,118,56,7,0.127,0,0,0
102,56,Run,116,34,2,0,1,0,0.439
102,56,Run,116,36,2,0,1,0,0.223
102,56,Run,116,38,2,0,1,0,0.146
102,56,Run,116,40,3,0.001,1,0,0.133
102,56,Run,116,42,3,0.003,0,0,0.121
102,56,Run,116,44,3,0.007,0,0,0.099
102,56,Run,116,46,5,0.014,0,0,0.056
102,56,Run,116,48,6,0.032,0,0,0.021
102,56,Run,116,50,7,0.069,0,0,0.007
102,56,Run,116,52,7,0.112,0,0,0.002
102,56,Run,116,54,7,0.132,0,0,0.001
102,56,Run,116,56,7,0.112,0,0,0
102,56,Run,114,34,2,0,1,0,0.547
102,56,Run,114,36,2,0,1,0,0.341
102,56,Run,114,38,3,0.001,1,0,0.177
102,56,Run,114,40,3,0.003,1,0,0.138
102,56,Run,114,42,4,0.007,1,0,0.129
102,56,Run,114,44,3,0.012,0,0,0.12
102,56,Run,114,46,5,0.019,0,0,0.096
102,56,Run,114,48,6,0.029,0,0,0.055
102,56,Run,114,50,7,0.049,0,0,0.022
102,56,Run,114,52,7,0.073,0,0,0.008
102,56,Run,114,54,7,0.083,0,0,0.003
102,56,Run,114,56,7,0.07,0,0,0.001
102,56,Run,114,58,7,0.044,0,0,0
102,56,Run,112,34,2,0.001,1,0,0.598
102,56,Run,112,36,2,0.001,1,0,0.479
102,56,Run,112,38,3,0.002,1,0,0.253
102,56,Run,112,40,3,0.005,1,0,0.152
102,56,Run,112,42,4,0.011,1,0,0.133
102,56,Run,112,44,4,0.019,1,0,0.128
102,56,Run,112,46,3,0.024,0,0,0.119
102,56,Run,112,48,5,0.027,0,0,0.095
102,56,Run,112,50,7,0.031,0,0,0.056
102,56,Run,112,52,7,0.037,0,0,0.025
102,56,Run,112,54,7,0.039,0,0,0.01
102,56,Run,112,56,7,0.031,0,0,0.004
102,56,Run,112,58,7,0.02,0,0,0.002
102,56,Run,110,34,2,0.002,1,0,0.616
102,56,Run,110,36,2,0.003,1,0,0.568
102,56,Run,110,38,3,0.003,1,0,0.385
102,56,Run,110,40,3,0.006,1,0,0.194
102,56,Run,110,42,3,0.012,1,0,0.14
102,56,Run,110,44,4,0.021,1,0,0.131
102,56,Run,110,46,4,0.026,1,0,0.127
102,56,Run,110,48,5,0.025,0,0,0.118
102,56,Run,110,50,6,0.021,0,0,0.096
102,56,Run,110,52,7,0.017,0,0,0.062
102,56,Run,110,54,7,0.015,0,0,0.032
102,56,Run,110,56,7,0.011,0,0,0.015
102,56,Run,110,58,7,0.007,0,0,0.006
102,56,Run,108,34,2,0.006,1,0,0.622
102,56,Run,108,36,2,0.006,1,0,0.606
102,56,Run,108,38,3,0.005,1,0,0.513
102,56,Run,108,40,3,0.006,1,0,0.288
102,56,Run,108,42,3,0.01,1,0,0.16
102,56,Run,108,44,3,0.016,1,0,0.135
102,56,Run,108,46,4,0.02,1,0,0.13
102,56,Run,108,48,3,0.018,0,0,0.127
102,56,Run,108,50,6,0.013,0,0,0.119
102,56,Run,108,52,6,0.009,0,0,0.1
102,56,Run,108,54,7,0.005,0,0,0.072
102,56,Run,108,56,7,0.003,0,0,0.042
102,56,Run,108,58,7,0.002,0,0,0.017
102,56,Run,106,34,2,0.01,1,0,0.624
102,56,Run,106,36,2,0.01,1,0,0.619
102,56,Run,106,38,3,0.007,1,0,0.584
102,56,Run,106,40,3,0.005,1,0,0.428
102,56,Run,106,42,3,0.006,1,0,0.215
102,56,Run,106,44,3,0.009,1,0,0.144
102,56,Run,106,46,3,0.011,1,0,0.132
102,56,Run,106,48,4,0.01,1,0,0.129
102,56,Run,106,50,4,0.007,0,0,0.126
102,56,Run,106,52,5,0.004,0,0,0.12
102,56,Run,106,54,6,0.002,0,0,0.105
102,56,Run,106,56,6,0.001,0,0,0.076
102,56,Run,106,58,6,0.001,0,0,0.032
102,56,Run,104,36,2,0.012,1,0,0.623
102,56,Run,104,38,2,0.008,1,0,0.611
102,56,Run,104,40,3,0.005,1,0,0.54
102,56,Run,104,42,3,0.003,1,0,0.327
102,56,Run,104,44,3,0.004,1,0,0.171
102,56,Run,104,46,3,0.004,1,0,0.136
