x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,50,Run,96,20,1,0,0,0,0
54,50,Run,96,22,2,0,0,0,0
54,50,Run,96,24,2,0,0,0,0
54,50,Run,96,26,3,0,0,0,0
54,50,Run,96,28,4,0.001,0,0,0
54,50,Run,96,30,5,0.003,0,0,0
54,50,Run,96,32,5,0.005,0,0,0
54,50,Run,94,16,2,0,0,0,0
54,50,Run,94,18,2,0,0,0,0
54,50,Run,94,20,1,0,0,0,0
54,50,Run,94,22,2,0,0,0,0
54,50,Run,94,24,2,0,0,0,0
54,50,Run,94,26,4,0.001,0,0,0
54,50,Run,94,28,5,0.002,0,0,0
54,50,Run,94,30,5,0.005,0,0,0
54,50,Run,94,32,5,0.009,0,0,0
54,50,Run,94,34,5,0.012,0,0,0
54,50,Run,92,16,2,0.002,0,0,0
54,50,Run,92,18,2,0.001,0,0,0
54,50,Run,92,20,2,0.001,0,0,0
54,50,Run,92,22,3,0.001,0,0,0
54,50,Run,92,24,2,0.001,0,0,0
54,50,Run,92,26,4,0.001,0,0,0
54,50,Run,92,28,5,0.003,0,0,0
54,50,Run,92,30,5,0.006,0,0,0
54,50,Run,92,32,5,0.011,0,0,0
54,50,Run,92,34,6,0.014,0,0,0
54,50,Run,92,36,6,0.014,0,0,0
54,50,Run,90,14,2,0.015,0,0,0
54,50,Run,90,16,2,0.009,0,0,0
54,50,Run,90,18,2,0.004,0,0,0
54,50,Run,90,20,2,0.002,0,0,0
54,50,Run,90,22,3,0.002,0,0,0
54,50,Run,90,24,2,0.003,0,0,0
54,50,Run,90,26,5,0.003,0,0,0
54,50,Run,90,28,5,0.004,0,0,0
54,50,Run,90,30,6,0.006,0,0,0.001
54,50,Run,90,32,7,0.01,0,0,0.002
54,50,Run,90,34,7,0.014,0,0,0.002
54,50,Run,90,36,8,0.015,0,0,0.002
54,50,Run,88,14,2,0.045,0,0,0
54,50,Run,88,16,2,0.027,0,0,0
54,50,Run,88,18,2,0.012,0,0,0
54,50,Run,88,20,2,0.005,0,0,0
54,50,Run,88,22,3,0.005,0,0,0
54,50,Run,88,24,4,0.006,0,0,0
54,50,Run,88,26,5,0.007,0,0,0
54,50,Run,88,28,7,0.006,0,0,0.002
54,50,Run,88,30,7,0.008,0,0,0.007
54,50,Run,88,32,8,0.012,0,0,0.01
54,50,Run,88,34,8,0.018,0,0,0.011
54,50,Run,88,36,9,0.021,0,0,0.01
54,50,Run,88,38,10,0.023,0,0,0.007
54,50,Run,86,14,2,0.092,0,0,0
54,50,Run,86,16,2,0.055,0,0,0
54,50,Run,86,18,2,0.024,0,0,0
54,50,Run,86,20,2,0.01,0,0,0
54,50,Run,86,22,2,0.008,0,0,0
54,50,Run,86,24,4,0.009,0,0,0
54,50,Run,86,26,6,0.011,0,0,0.001
54,50,Run,86,28,7,0.011,0,0,0.007
54,50,Run,86,30,8,0.017,0,0,0.014
54,50,Run,86,32,8,0.032,0,0,0.018
54,50,Run,86,34,8,0.051,0,0,0.018
54,50,Run,86,36,9,0.06,0,0,0.018
54,50,Run,86,38,10,0.057,1,0,0.015
54,50,Run,84,12,2,0.152,0,0,0
54,50,Run,84,14,2,0.13,0,0,0
54,50,Run,84,16,2,0.078,0,0,0
54,50,Run,84,18,2,0.034,0,0,0
54,50,Run,84,20,2,0.013,0,0,0
54,50,Run,84,22,2,0.009,0,0,0
54,50,Run,84,24,5,0.011,0,0,0.001
54,50,Run,84,26,6,0.013,0,0,0.004
54,50,Run,84,28,7,0.02,0,0,0.012
54,50,Run,84,30,8,0.045,0,0,0.018
54,50,Run,84,32,8,0.098,0,0,0.02
54,50,Run,84,34,8,0.158,0,0,0.02
54,50,Run,84,36,9,0.182,0,0,0.019
54,50,Run,84,38,10,0.155,1,0,0.018
54,50,Run,82,14,2,0.13,0,0,0
54,50,Run,82,16,2,0.078,0,0,0
54,50,Run,82,18,2,0.033,0,0,0
54,50,Run,82,20,2,0.012,0,0,0
54,50,Run,82,22,3,0.007,0,0,0
54,50,Run,82,24,4,0.009,0,0,0.002
54,50,Run,82,26,5,0.014,0,0,0.009
54,50,Run,82,28,6,0.035,0,0,0.017
54,50,Run,82,30,8,0.1,0,0,0.02
54,50,Run,82,32,8,0.227,0,0,0.02
54,50,Run,82,34,8,0.368,0,0,0.02
54,50,Run,82,36,9,0.419,0,0,0.02
54,50,Run,82,38,10,0.341,1,0,0.02
54,50,Run,80,14,2,0.09,0,0,0
54,50,Run,80,16,2,0.054,0,0,0
54,50,Run,80,18,2,0.023,0,0,0
54,50,Run,80,20,2,0.008,0,0,0
54,50,Run,80,22,3,0.004,0,0,0
54,50,Run,80,24,4,0.006,0,0,0.005
54,50,Run,80,26,4,0.014,0,0,0.014
54,50,Run,80,28,5,0.051,0,0,0.019
54,50,Run,80,30,7,0.161,0,0,0.02
54,50,Run,80,32,8,0.372,0,0,0.02
54,50,Run,80,34,8,0.603,0,0.001,0.02
54,50,Run,80,36,10,0.684,0,0.001,0.02
54,50,Run,78,14,2,0.043,0,0,0
54,50,Run,78,16,2,0.026,0,0,0
54,50,Run,78,18,2,0.011,0,0,0
54,50,Run,78,20,2,0.004,0,0,0
54,50,Run,78,22,3,0.002,0,0,0
54,50,Run,78,24,4,0.003,0,0,0.011
54,50,Run,78,26,3,0.013,0,0,0.018
54,50,Run,78,28,4,0.056,0,0,0.02
54,50,Run,78,30,6,0.184,0,0,0.02
54,50,Run,78,32,7,0.427,0,0,0.02
54,50,Run,78,34,7,0.691,0,0.001,0.02
54,50,Run,78,36,7,0.783,0,0.001,0.02
54,50,Run,76,16,3,0.009,0,0,0
54,50,Run,76,18,3,0.004,0,0,0
54,50,Run,76,20,3,0.001,0,0,0
54,50,Run,76,22,4,0,0,0,0
54,50,Run,76,24,4,0.002,0,0,0.016
54,50,Run,76,26,4,0.01,0,0,0.019
54,50,Run,76,28,4,0.044,0,0,0.02
54,50,Run,76,30,5,0.147,0,0,0.02
54,50,Run,76,32,7,0.342,0,0,0.02
54,50,Run,76,34,7,0.554,0,0.001,0.02
54,50,Pass,76,48,100,2.822,2,0,0
54,50,Pass,76,50,107,3.225,2,0,0
54,50,Pass,76,52,106,3.377,1,0,0
54,50,Pass,76,54,107,3.294,1,0,0
54,50,Pass,76,56,109,3,1,0,0
54,50,Run,74,18,4,0.001,0,0,0
54,50,Run,74,20,4,0,0,0,0
54,50,Run,74,22,4,0,0,0,0
54,50,Run,74,24,4,0.001,0,0,0.018
54,50,Run,74,26,4,0.005,0,0,0.02
54,50,Run,74,28,4,0.025,0,0,0.02
54,50,Run,74,30,5,0.082,0,0,0.02
54,50,Run,74,32,6,0.191,0,0,0.02
54,50,Pass,74,44,97,1.699,2,0,0
54,50,Pass,74,46,107,2.253,2,0,0
54,50,Pass,74,48,116,2.792,2,0,0
54,50,Pass,74,50,119,3.238,2,0,0
54,50,Pass,74,52,120,3.503,2,0,0
54,50,Pass,74,54,129,3.533,2,0,0
54,50,Pass,74,56,124,3.266,1,0,0
54,50,Pass,74,58,122,2.711,1,0,0
54,50,Pass,74,60,123,2.005,1,0,0.001
54,50,Run,72,22,4,0,0,0,0
54,50,Run,72,24,5,0,0,0,0.018
54,50,Run,72,26,4,0.002,0,0,0.02
54,50,Run,72,28,5,0.01,0,0,0.02
54,50,Pass,72,42,96,1.044,2,0,0
54,50,Pass,72,44,108,1.537,2,0,0
54,50,Pass,72,46,113,2.023,2,0,0
54,50,Pass,72,48,121,2.55,1,0,0
54,50,Pass,72,50,127,3.102,1,0,0
54,50,Pass,72,52,132,3.53,2,0,0
54,50,Pass,72,54,132,3.642,2,0,0
54,50,Pass,72,56,136,3.32,2,0,0
54,50,Pass,72,58,129,2.645,1,0,0
54,50,Pass,72,60,127,1.869,1,0,0.001
54,50,Pass,72,62,122,1.244,1,0,0.002
54,50,Pass,70,42,109,0.956,1,0,0
54,50,Pass,70,44,124,1.371,1,0,0
54,50,Pass,70,46,124,1.832,1,0,0
54,50,Pass,70,48,132,2.426,1,0,0
54,50,Pass,70,50,138,3.142,1,0,0.001
54,50,Pass,70,52,148,3.718,1,0,0.001
54,50,Pass,70,54,151,3.812,2,0,0
54,50,Pass,70,56,149,3.321,2,0,0
54,50,Pass,70,58,148,2.504,2,0,0
54,50,Pass,70,60,136,1.739,1,0,0
54,50,Pass,70,62,134,1.235,1,0,0.001
54,50,Pass,68,40,119,0.84,1,0,0
54,50,Pass,68,42,127,1.073,1,0,0
54,50,Pass,68,44,143,1.425,1,0,0
54,50,Pass,68,46,145,1.887,1,0,0.001
54,50,Pass,68,48,156,2.543,1,0,0.001
54,50,Pass,68,50,167,3.36,1,0,0.001
54,50,Pass,68,52,173,3.982,1,0,0.002
54,50,Pass,68,54,174,3.969,2,0,0.001
54,50,Pass,68,56,167,3.294,2,0,0.001
54,50,Pass,68,58,158,2.393,2,0,0.001
54,50,Pass,68,60,151,1.716,1,0,0
54,50,Pass,68,62,151,1.369,1,0,0
54,50,Pass,68,64,148,1.239,1,0,0.001
54,50,Pass,66,40,134,1.296,1,0,0
54,50,Pass,66,42,150,1.438,1,0,0
54,50,Pass,66,44,154,1.731,1,0,0
54,50,Pass,66,46,169,2.151,1,0,0.001
54,50,Pass,66,48,185,2.741,1,0,0.002
54,50,Pass,66,50,191,3.475,1,0.001,0.003
54,50,Pass,66,52,197,4.002,1,0.001,0.003
54,50,Pass,66,54,202,3.88,1,0.001,0.003
54,50,Pass,66,56,194,3.133,2,0,0.003
54,50,Pass,66,58,182,2.277,2,0,0.002
54,50,Pass,66,60,171,1.743,2,0,0.001
54,50,Pass,66,62,165,1.531,1,0,0
54,50,Pass,66,64,165,1.439,1,0,0
54,50,Pass,64,40,140,1.786,1,0,0
54,50,Pass,64,42,158,1.855,1,0,0
54,50,Pass,64,44,173,2.095,1,0,0.001
54,50,Pass,64,46,180,2.426,1,0,0.002
54,50,Pass,64,48,203,2.827,1,0,0.003
54,50,Pass,64,50,207,3.307,1,0.001,0.005
54,50,Pass,64,52,210,3.644,1,0.001,0.006
54,50,Pass,64,54,206,3.474,1,0.001,0.006
54,50,Pass,64,56,206,2.805,1,0.001,0.005
54,50,Pass,64,58,198,2.087,2,0,0.004
54,50,Pass,64,60,184,1.682,2,0,0.002
54,50,Pass,64,62,183,1.541,1,0,0.001
54,50,Pass,64,64,185,1.458,1,0,0
54,50,Pass,62,40,149,2.17,1,0,0.001
54,50,Pass,62,42,177,2.173,1,0,0
54,50,Pass,62,44,190,2.387,1,0,0.001
54,50,Pass,62,46,195,2.657,1,0,0.002
54,50,Pass,62,48,197,2.868,1,0.001,0.004
54,50,Pass,62,50,217,3.081,2,0.001,0.006
54,50,Pass,62,52,220,3.258,2,0.001,0.008
54,50,Pass,62,54,216,3.131,2,0.002,0.009
54,50,Pass,62,56,215,2.61,2,0.001,0.009
54,50,Pass,62,58,212,1.986,1,0.001,0.008
54,50,Pass,62,60,192,1.575,1,0,0.005
54,50,Pass,62,62,195,1.391,0,0,0.002
54,50,Pass,62,64,188,1.309,0,0,0.001
54,50,Pass,60,40,169,2.616,1,0,0.001
54,50,Pass,60,42,191,2.531,1,0,0
54,50,Pass,60,44,208,2.743,1,0,0.001
54,50,Pass,60,46,213,3.012,2,0,0.001
54,50,Pass,60,48,217,3.125,2,0,0.003
54,50,Pass,60,50,224,3.203,2,0.001,0.006
54,50,Pass,60,52,224,3.385,2,0.002,0.009
54,50,Pass,60,54,222,3.447,2,0.002,0.011
54,50,Pass,60,56,218,3.094,2,0.002,0.012
54,50,Pass,60,58,212,2.407,2,0.001,0.012
54,50,Pass,60,60,204,1.744,2,0.001,0.01
54,50,Pass,60,62,200,1.334,0,0,0.007
54,50,Pass,60,64,196,1.21,0,0,0.004
