x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Pass,74,72,188,2.068,1,0.001,0.014
46,70,Pass,74,74,180,2.522,1,0.002,0.019
46,70,Pass,74,76,170,2.803,1,0.003,0.02
46,70,Pass,74,78,160,2.646,1,0.002,0.017
46,70,Pass,72,68,199,1.475,1,0,0.005
46,70,Pass,72,70,199,1.878,1,0.001,0.008
46,70,Pass,72,72,188,2.457,1,0.002,0.014
46,70,Pass,72,74,185,3.055,1,0.003,0.018
46,70,Pass,72,76,172,3.329,1,0.003,0.019
46,70,Pass,72,78,161,3.01,1,0.003,0.017
46,70,Pass,72,80,148,2.185,1,0.001,0.013
46,70,Pass,70,66,197,1.574,1,0.001,0.009
46,70,Pass,70,68,209,1.754,1,0,0.005
46,70,Pass,70,70,211,2.213,1,0.001,0.006
46,70,Pass,70,72,195,2.955,1,0.001,0.009
46,70,Pass,70,74,192,3.708,1,0.002,0.012
46,70,Pass,70,76,180,4.011,2,0.003,0.013
46,70,Pass,70,78,164,3.567,1,0.002,0.012
46,70,Pass,70,80,158,2.535,1,0.001,0.009
46,70,Pass,68,64,183,1.868,1,0.001,0.014
46,70,Pass,68,66,213,1.91,1,0.001,0.009
46,70,Pass,68,68,225,2.11,1,0,0.004
46,70,Pass,68,70,239,2.669,2,0,0.003
46,70,Pass,68,72,231,3.574,2,0.001,0.004
46,70,Pass,68,74,226,4.51,2,0.001,0.006
46,70,Pass,68,76,214,4.939,2,0.002,0.006
46,70,Pass,68,78,200,4.457,2,0.001,0.005
46,70,Pass,68,80,184,3.198,2,0.001,0.004
46,70,Pass,66,64,206,1.98,0,0.001,0.011
46,70,Pass,66,66,240,2.067,2,0.001,0.007
46,70,Pass,66,68,259,2.368,3,0,0.003
46,70,Pass,66,70,270,3.048,3,0,0.002
46,70,Pass,66,72,272,4.106,3,0,0.002
46,70,Pass,66,74,255,5.255,3,0.001,0.002
46,70,Pass,66,76,237,5.89,2,0.001,0.002
46,70,Pass,66,78,221,5.442,2,0.001,0.002
46,70,Pass,66,80,199,3.968,2,0,0.002
46,70,Pass,64,64,230,1.854,1,0.001,0.007
46,70,Pass,64,66,273,2.015,3,0,0.004
46,70,Pass,64,68,288,2.381,3,0,0.002
46,70,Pass,64,70,291,3.074,3,0,0.001
46,70,Pass,64,72,286,4.165,3,0,0.001
46,70,Pass,64,74,272,5.449,3,0,0.001
46,70,Pass,64,76,260,6.275,3,0,0.001
46,70,Pass,64,78,241,5.923,3,0,0.001
46,70,Pass,64,80,210,4.372,2,0,0.001
46,70,Pass,62,64,253,1.772,2,0,0.003
46,70,Pass,62,66,292,1.999,2,0,0.002
46,70,Pass,62,68,314,2.327,3,0,0.001
46,70,Pass,62,70,312,2.862,3,0,0
46,70,Pass,62,72,301,3.798,3,0,0.001
46,70,Pass,62,74,286,5.065,3,0,0.001
46,70,Pass,62,76,271,6.01,3,0,0.001
46,70,Pass,62,78,248,5.804,3,0,0.001
46,70,Pass,62,80,231,4.34,3,0,0.001
46,70,Pass,60,64,279,2.042,3,0,0.001
46,70,Pass,60,66,332,2.369,2,0,0.001
46,70,Pass,60,68,338,2.654,2,0,0.001
46,70,Pass,60,70,332,2.99,2,0,0.001
46,70,Pass,60,72,320,3.737,3,0,0.001
46,70,Pass,60,74,302,4.99,3,0,0.001
46,70,Pass,60,76,283,6.088,3,0,0.001
46,70,Pass,60,78,270,6.025,3,0,0.001
46,70,Pass,60,80,249,4.567,3,0,0.001
46,70,Pass,58,64,305,2.704,3,0,0
46,70,Pass,58,66,351,3.244,2,0,0.001
46,70,Pass,58,68,362,3.634,2,0,0.001
46,70,Pass,58,70,361,3.929,2,0,0.001
46,70,Pass,58,72,342,4.632,2,0,0.001
46,70,Pass,58,74,322,6.011,2,0,0.001
46,70,Pass,58,76,305,7.342,2,0,0.001
46,70,Pass,58,78,284,7.332,2,0.001,0.001
46,70,Pass,58,80,261,5.591,2,0,0.001
46,70,Pass,56,64,313,3.53,5,0,0
46,70,Pass,56,66,365,4.35,3,0,0.001
46,70,Pass,56,68,385,4.994,2,0,0.001
46,70,Pass,56,70,373,5.428,2,0,0.001
46,70,Pass,56,72,363,6.192,2,0,0.001
46,70,Pass,56,74,344,7.661,2,0,0.001
46,70,Pass,56,76,320,9.078,2,0.001,0.001
46,70,Pass,56,78,297,8.949,2,0.001,0.002
46,70,Pass,56,80,271,6.8,2,0.001,0.002
46,70,Pass,54,66,366,5.23,5,0,0
46,70,Pass,54,68,392,6.029,3,0,0.001
46,70,Pass,54,70,399,6.609,2,0,0.001
46,70,Pass,54,72,377,7.396,2,0,0.001
46,70,Pass,54,74,351,8.733,2,0,0.001
46,70,Pass,54,76,323,9.907,2,0.001,0.001
46,70,Pass,54,78,300,9.523,2,0.001,0.001
46,70,Pass,54,80,277,7.18,2,0.001,0.001
46,70,Pass,52,66,380,5.65,5,0,0
46,70,Pass,52,68,384,6.248,3,0,0
46,70,Pass,52,70,377,6.792,3,0,0.001
46,70,Pass,52,72,367,7.538,2,0,0.001
46,70,Pass,52,74,353,8.661,2,0,0.001
46,70,Pass,52,76,329,9.501,2,0,0.001
46,70,Pass,52,78,309,8.933,2,0.001,0.001
46,70,Pass,52,80,279,6.71,2,0,0.001
46,70,Pass,50,70,379,6.2,3,0,0
46,70,Pass,50,72,364,6.857,3,0,0
46,70,Pass,50,74,342,7.88,2,0,0.001
46,70,Pass,50,76,313,8.596,2,0,0.001
46,70,Pass,50,78,287,8.061,2,0,0.001
46,70,Pass,50,80,253,6.112,2,0,0.001
46,70,Pass,100,30,6,0.028,0,0,0
46,70,Pass,100,32,8,0.027,0,0,0
46,70,Pass,98,24,8,0.004,0,0,0
46,70,Pass,98,26,8,0.01,0,0,0
46,70,Pass,98,28,8,0.019,0,0,0
46,70,Pass,98,30,7,0.026,0,0,0
46,70,Pass,98,32,9,0.027,0,0,0
46,70,Pass,98,34,12,0.024,0,0,0
46,70,Pass,98,36,11,0.021,0,0,0
46,70,Pass,96,22,9,0.002,0,0,0
46,70,Pass,96,24,9,0.005,0,0,0
46,70,Pass,96,26,8,0.013,0,0,0
46,70,Pass,96,28,8,0.023,0,0,0
46,70,Pass,96,30,9,0.031,0,0,0
46,70,Pass,96,32,11,0.032,0,0,0
46,70,Pass,96,34,11,0.032,0,0,0
46,70,Pass,96,36,13,0.031,0,0,0
46,70,Pass,96,38,12,0.029,0,0,0
46,70,Pass,96,40,14,0.024,0,0,0
46,70,Pass,94,20,10,0.002,0,0,0
46,70,Pass,94,22,10,0.004,0,0,0
46,70,Pass,94,24,8,0.012,0,0,0
46,70,Pass,94,26,8,0.029,0,0,0
46,70,Pass,94,28,7,0.05,0,0,0
46,70,Pass,94,30,10,0.063,0,0,0
46,70,Pass,94,32,11,0.061,0,0,0
46,70,Pass,94,34,12,0.052,0,0,0
46,70,Pass,94,36,13,0.044,0,0,0
46,70,Pass,94,38,15,0.037,0,0,0
46,70,Pass,94,40,15,0.03,0,0,0
46,70,Pass,92,20,9,0.005,0,0,0
46,70,Pass,92,22,10,0.011,0,0,0
46,70,Pass,92,24,9,0.032,0,0,0
46,70,Pass,92,26,9,0.074,0,0,0
46,70,Pass,92,28,8,0.127,0,0,0
46,70,Pass,92,30,9,0.158,0,0,0
46,70,Pass,92,32,11,0.142,0,0,0
46,70,Pass,92,34,13,0.098,0,0,0
46,70,Pass,92,36,14,0.061,0,0,0
46,70,Pass,92,38,14,0.041,0,0,0
46,70,Pass,92,40,13,0.031,0,0,0.001
46,70,Pass,92,42,15,0.026,0,0,0.001
46,70,Pass,90,18,10,0.012,0,0,0
46,70,Pass,90,20,9,0.017,0,0,0
46,70,Pass,90,22,8,0.029,0,0,0
46,70,Pass,90,24,8,0.068,0,0,0
46,70,Pass,90,26,9,0.152,0,0,0
46,70,Pass,90,28,11,0.261,0,0,0
46,70,Pass,90,30,11,0.32,0,0,0
46,70,Pass,90,32,12,0.28,0,0,0
46,70,Pass,90,34,14,0.177,0,0,0
46,70,Pass,90,36,14,0.088,0,0,0
46,70,Pass,90,38,15,0.044,0,0,0
46,70,Pass,90,40,16,0.029,0,0,0.001
46,70,Pass,90,42,17,0.026,0,0,0.001
46,70,Pass,88,18,7,0.041,0,0,0
46,70,Pass,88,20,8,0.057,0,0,0
46,70,Pass,88,22,7,0.072,0,0,0
46,70,Pass,88,24,7,0.118,0,0,0
46,70,Pass,88,26,9,0.232,0,0,0
46,70,Pass,88,28,11,0.387,0,0,0
46,70,Pass,88,30,11,0.474,0,0,0
46,70,Pass,88,32,13,0.412,0,0,0
46,70,Pass,88,34,15,0.255,0,0,0
46,70,Pass,88,36,15,0.118,0,0,0
46,70,Pass,88,38,15,0.05,0,0,0
46,70,Pass,88,40,15,0.03,0,0,0.001
46,70,Pass,88,42,16,0.029,0,0,0.001
46,70,Pass,86,18,7,0.118,0,0,0
46,70,Pass,86,20,7,0.158,0,0,0
46,70,Pass,86,22,7,0.165,0,0,0
46,70,Pass,86,24,8,0.179,0,0,0
46,70,Pass,86,26,8,0.265,0,0,0
46,70,Pass,86,28,9,0.412,0,0,0
46,70,Pass,86,30,11,0.503,0,0,0
46,70,Pass,86,32,16,0.446,0,0,0
46,70,Pass,86,34,17,0.287,0,0,0
46,70,Pass,86,36,16,0.142,0,0,0
46,70,Pass,86,38,17,0.068,0,0,0
46,70,Pass,86,40,16,0.052,0,0,0
46,70,Pass,86,42,16,0.056,0,0,0
46,70,Pass,84,18,7,0.246,0,0,0
46,70,Pass,84,20,6,0.324,0,0,0
46,70,Pass,84,22,6,0.31,0,0,0
46,70,Pass,84,24,9,0.251,0,0,0
46,70,Pass,84,26,10,0.249,0,0,0
46,70,Pass,84,28,10,0.329,0,0,0
46,70,Pass,84,30,13,0.406,0,0,0
46,70,Pass,84,32,17,0.391,0,0,0
46,70,Pass,84,34,18,0.295,0,0,0
46,70,Pass,84,36,17,0.187,0,0,0
46,70,Pass,84,38,17,0.125,0,0,0
46,70,Pass,84,40,16,0.12,0,0,0
46,70,Pass,84,42,18,0.139,0,0,0
46,70,Pass,82,18,6,0.359,0,0,0
46,70,Pass,82,20,6,0.471,0,0,0
46,70,Pass,82,22,8,0.436,0,0,0
46,70,Pass,82,24,9,0.306,0,0,0
46,70,Pass,82,26,8,0.214,0,0,0
46,70,Pass,82,28,9,0.226,0,0,0
46,70,Pass,82,30,11,0.301,0,0,0
46,70,Pass,82,32,18,0.361,0,0,0
46,70,Pass,82,34,16,0.356,0,0,0
46,70,Pass,82,36,16,0.295,0,0,0
46,70,Pass,82,38,17,0.241,0,0,0
46,70,Pass,82,40,19,0.249,0,0,0
