x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,68,Pass,58,70,33,0.371,0,0.001,0.064
14,68,Pass,58,72,34,0.34,0,0.001,0.051
14,68,Pass,58,74,33,0.334,0,0,0.027
14,68,Pass,58,76,27,0.343,0,0,0.009
14,68,Pass,58,78,25,0.312,0,0,0.003
14,68,Pass,58,80,23,0.226,0,0,0.001
14,68,Pass,56,66,33,0.419,0,0.001,0.055
14,68,Pass,56,68,36,0.534,0,0.002,0.065
14,68,Pass,56,70,37,0.535,0,0.002,0.068
14,68,Pass,56,72,36,0.456,0,0.001,0.059
14,68,Pass,56,74,35,0.411,0,0.001,0.033
14,68,Pass,56,76,32,0.434,0,0,0.011
14,68,Pass,56,78,27,0.437,0,0,0.003
14,68,Pass,56,80,23,0.35,0,0,0.001
14,68,Pass,54,66,37,0.539,0,0.001,0.047
14,68,Pass,54,68,41,0.668,0,0.002,0.056
14,68,Pass,54,70,37,0.663,0,0.002,0.06
14,68,Pass,54,72,36,0.579,0,0.001,0.05
14,68,Pass,54,74,35,0.566,0,0.001,0.026
14,68,Pass,54,76,32,0.65,0,0,0.008
14,68,Pass,54,78,30,0.69,0,0,0.002
14,68,Pass,54,80,25,0.568,0,0,0
14,68,Pass,52,64,34,0.498,0,0,0.019
14,68,Pass,52,66,39,0.621,0,0.001,0.032
14,68,Pass,52,68,37,0.709,0,0.002,0.041
14,68,Pass,52,70,40,0.709,0,0.002,0.043
14,68,Pass,52,72,38,0.687,0,0.001,0.032
14,68,Pass,52,74,37,0.76,0,0.001,0.015
14,68,Pass,52,76,38,0.905,0,0,0.004
14,68,Pass,52,78,36,0.941,0,0,0.001
14,68,Pass,52,80,33,0.757,0,0,0
14,68,Pass,50,64,37,0.629,0,0,0.01
14,68,Pass,50,66,39,0.692,0,0.001,0.018
14,68,Pass,50,68,41,0.741,0,0.001,0.023
14,68,Pass,50,70,45,0.783,0,0.001,0.022
14,68,Pass,50,72,49,0.868,0,0.001,0.014
14,68,Pass,50,74,52,1.014,0,0,0.006
14,68,Pass,50,76,49,1.131,0,0,0.002
14,68,Pass,50,78,49,1.073,0,0,0
14,68,Pass,50,80,45,0.805,0,0,0
14,68,Pass,48,62,38,0.689,0,0,0.003
14,68,Pass,48,64,41,0.721,0,0,0.006
14,68,Pass,48,66,47,0.767,0,0,0.01
14,68,Pass,48,68,50,0.836,0,0,0.011
14,68,Pass,48,70,59,0.972,0,0,0.008
14,68,Pass,48,72,62,1.17,0,0,0.004
14,68,Pass,48,74,61,1.338,1,0,0.002
14,68,Pass,48,76,59,1.344,1,0,0.001
14,68,Pass,48,78,52,1.131,1,0,0
14,68,Pass,48,80,47,0.778,0,0,0
14,68,Pass,46,62,44,0.705,0,0,0.002
14,68,Pass,46,64,50,0.722,0,0,0.004
14,68,Pass,46,66,63,0.8,0,0,0.006
14,68,Pass,46,68,67,0.938,0,0,0.005
14,68,Pass,46,70,72,1.17,1,0,0.003
14,68,Pass,46,72,70,1.442,1,0,0.002
14,68,Pass,46,74,69,1.608,1,0,0.001
14,68,Pass,46,76,67,1.549,1,0,0
14,68,Pass,46,78,64,1.278,1,0,0
14,68,Pass,46,80,59,0.9,1,0,0
14,68,Pass,44,64,67,0.667,0,0,0.003
14,68,Pass,44,66,79,0.8,0,0,0.003
14,68,Pass,44,68,83,0.982,1,0,0.003
14,68,Pass,44,70,85,1.226,1,0,0.002
14,68,Pass,44,72,90,1.497,1,0,0.001
14,68,Pass,44,74,91,1.696,1,0,0
14,68,Pass,44,76,87,1.759,1,0,0
14,68,Pass,44,78,78,1.663,1,0,0
14,68,Pass,44,80,72,1.375,1,0,0
14,68,Pass,42,64,81,0.64,0,0,0.001
14,68,Pass,42,66,84,0.831,1,0,0.001
14,68,Pass,42,68,97,1.013,1,0,0.001
14,68,Pass,42,70,106,1.192,1,0,0.001
14,68,Pass,42,72,108,1.411,1,0,0
14,68,Pass,42,74,101,1.691,1,0,0
14,68,Pass,42,76,94,2.021,1,0,0
