x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,66,14,41,0.14,0,0,0
74,40,Pass,66,16,44,0.157,0,0,0
74,40,Pass,66,18,47,0.167,0,0,0
74,40,Pass,66,20,55,0.231,0,0,0.001
74,40,Pass,66,22,60,0.386,0,0,0.003
74,40,Pass,66,24,69,0.568,0,0,0.005
74,40,Pass,64,12,30,0.046,0,0,0
74,40,Pass,64,14,36,0.065,0,0,0
74,40,Pass,64,16,38,0.079,0,0,0
74,40,Pass,64,18,45,0.104,0,0,0
74,40,Pass,64,20,49,0.186,0,0,0
74,40,Pass,64,22,52,0.343,0,0,0.001
74,40,Pass,64,24,60,0.503,0,0,0.002
74,40,Pass,64,26,64,0.562,0,0,0.003
74,40,Pass,62,10,26,0.014,0,0,0
74,40,Pass,62,12,28,0.02,0,0,0
74,40,Pass,62,14,29,0.029,0,0,0
74,40,Pass,62,16,34,0.039,0,0,0
74,40,Pass,62,18,37,0.064,0,0,0
74,40,Pass,62,20,41,0.132,0,0,0
74,40,Pass,62,22,49,0.25,0,0,0
74,40,Pass,62,24,55,0.361,0,0,0.001
74,40,Pass,62,26,54,0.396,0,0,0.001
74,40,Pass,62,28,56,0.378,0,0,0.002
74,40,Pass,60,8,22,0.011,0,0,0
74,40,Pass,60,10,22,0.012,0,0,0
74,40,Pass,60,12,23,0.014,0,0,0
74,40,Pass,60,14,27,0.02,0,0,0
74,40,Pass,60,16,27,0.028,0,0,0
74,40,Pass,60,18,29,0.045,0,0,0
74,40,Pass,60,20,30,0.08,0,0,0
74,40,Pass,60,22,40,0.139,0,0,0
74,40,Pass,60,24,49,0.194,0,0,0
74,40,Pass,60,26,47,0.209,0,0,0.001
74,40,Pass,60,28,48,0.202,0,0,0.001
74,40,Pass,60,30,53,0.246,0,0,0.001
74,40,Pass,58,8,10,0.016,0,0,0
74,40,Pass,58,10,15,0.014,0,0,0
74,40,Pass,58,12,20,0.015,0,0,0
74,40,Pass,58,14,21,0.022,0,0,0
74,40,Pass,58,16,25,0.031,0,0,0
74,40,Pass,58,18,25,0.039,0,0,0
74,40,Pass,58,20,25,0.048,0,0,0
74,40,Pass,58,22,31,0.064,0,0,0
74,40,Pass,58,24,30,0.08,0,0,0
74,40,Pass,58,26,39,0.084,0,0,0
74,40,Pass,58,28,43,0.083,0,0,0
74,40,Pass,58,30,47,0.105,0,0,0
74,40,Pass,56,6,9,0.022,0,0,0
74,40,Pass,56,8,9,0.021,0,0,0
74,40,Pass,56,10,12,0.016,0,0,0
74,40,Pass,56,12,14,0.016,0,0,0
74,40,Pass,56,14,16,0.023,0,0,0
74,40,Pass,56,16,19,0.033,0,0,0
74,40,Pass,56,18,21,0.036,0,0,0
74,40,Pass,56,20,18,0.033,0,0,0
74,40,Pass,56,22,24,0.031,0,0,0.001
74,40,Pass,56,24,30,0.031,0,0,0
74,40,Pass,56,26,35,0.031,0,0,0
74,40,Pass,56,28,39,0.03,0,0,0
74,40,Pass,56,30,42,0.037,0,0,0
74,40,Pass,54,6,9,0.022,0,0,0
74,40,Pass,54,8,9,0.02,0,0,0
74,40,Pass,54,10,11,0.015,0,0,0
74,40,Pass,54,12,11,0.013,0,0,0
74,40,Pass,54,14,13,0.018,0,0,0
74,40,Pass,54,16,15,0.026,0,0,0
74,40,Pass,54,18,16,0.028,0,0,0.001
74,40,Pass,54,20,18,0.024,0,0,0.001
74,40,Pass,54,22,19,0.019,0,0,0.002
74,40,Pass,54,24,26,0.016,0,0,0.002
74,40,Pass,54,26,31,0.014,0,0,0.001
74,40,Pass,54,28,37,0.012,0,0,0.001
74,40,Pass,54,30,39,0.013,0,0,0
74,40,Pass,54,32,38,0.021,0,0,0
74,40,Pass,52,6,9,0.015,0,0,0
74,40,Pass,52,8,9,0.014,0,0,0
74,40,Pass,52,10,10,0.01,0,0,0
74,40,Pass,52,12,10,0.008,0,0,0
74,40,Pass,52,14,13,0.01,0,0,0
74,40,Pass,52,16,12,0.015,0,0,0.001
74,40,Pass,52,18,14,0.017,0,0,0.002
74,40,Pass,52,20,12,0.015,0,0,0.003
74,40,Pass,52,22,15,0.012,0,0,0.004
74,40,Pass,52,24,20,0.01,0,0,0.004
74,40,Pass,52,26,25,0.008,0,0,0.003
74,40,Pass,52,28,29,0.007,0,0,0.001
74,40,Pass,52,30,30,0.007,0,0,0
74,40,Pass,50,6,4,0.007,0,0,0
74,40,Pass,50,8,7,0.007,0,0,0
74,40,Pass,50,10,9,0.005,0,0,0
74,40,Pass,50,12,9,0.003,0,0,0
74,40,Pass,50,14,8,0.004,0,0,0.001
74,40,Pass,50,16,10,0.006,0,0,0.002
74,40,Pass,50,18,11,0.008,0,0,0.004
74,40,Pass,50,20,11,0.008,0,0,0.006
74,40,Pass,50,22,11,0.007,0,0,0.008
74,40,Pass,50,24,14,0.006,0,0,0.007
74,40,Pass,50,26,17,0.005,0,0,0.005
74,40,Pass,50,28,18,0.005,0,0,0.002
74,40,Pass,50,30,20,0.009,0,0,0
74,40,Pass,48,8,5,0.002,0,0,0
74,40,Pass,48,10,7,0.002,0,0,0
74,40,Pass,48,12,8,0.001,0,0,0.001
74,40,Pass,48,14,8,0.001,0,0,0.002
74,40,Pass,48,16,9,0.002,0,0,0.004
74,40,Pass,48,18,9,0.003,0,0,0.007
74,40,Pass,48,20,9,0.004,0,0,0.01
74,40,Pass,48,22,10,0.004,0,0,0.011
74,40,Pass,48,24,12,0.003,0,0,0.01
74,40,Pass,48,26,13,0.003,0,0,0.006
74,40,Pass,48,28,14,0.005,0,0,0.001
74,40,Pass,48,30,15,0.016,0,0,0
74,40,Pass,46,8,2,0,0,0,0
74,40,Pass,46,10,6,0,0,0,0
74,40,Pass,46,12,8,0,0,0,0.001
74,40,Pass,46,14,8,0,0,0,0.004
74,40,Pass,46,16,8,0.001,0,0,0.008
74,40,Pass,46,18,8,0.001,0,0,0.011
74,40,Pass,46,20,8,0.002,0,0,0.012
74,40,Pass,46,22,9,0.002,0,0,0.013
74,40,Pass,46,24,12,0.002,0,0,0.011
74,40,Pass,46,26,10,0.002,0,0,0.005
74,40,Pass,46,28,10,0.006,0,0,0.001
74,40,Pass,44,10,2,0,0,0,0
74,40,Pass,44,12,4,0,0,0,0.003
74,40,Pass,44,14,6,0,0,0,0.009
74,40,Pass,44,16,6,0,0,0,0.012
74,40,Pass,44,18,6,0,0,0,0.013
74,40,Pass,44,20,7,0,0,0,0.014
74,40,Pass,44,22,7,0.001,0,0,0.015
74,40,Pass,44,24,9,0.001,0,0,0.011
74,40,Pass,44,26,7,0.001,0,0,0.003
74,40,Pass,42,14,2,0,0,0,0.015
74,40,Pass,42,16,2,0,0,0,0.016
74,40,Pass,42,18,3,0,0,0,0.015
74,40,Pass,42,20,4,0,0,0,0.015
74,40,Pass,42,22,4,0,0,0,0.015
74,40,Pass,42,24,6,0,0,0,0.008
74,40,Pass,112,66,16,0.088,0,0,0
74,40,Pass,112,68,15,0.085,0,0,0
74,40,Pass,112,70,12,0.064,0,0,0
74,40,Pass,112,72,11,0.035,0,0,0
74,40,Pass,110,62,23,0.124,1,0,0
74,40,Pass,110,64,22,0.128,1,0,0
74,40,Pass,110,66,19,0.15,1,0,0
74,40,Pass,110,68,18,0.153,0,0,0
74,40,Pass,110,70,15,0.118,0,0,0
74,40,Pass,110,72,13,0.066,0,0,0
74,40,Pass,110,74,12,0.028,0,0,0
74,40,Pass,110,76,10,0.009,0,0,0
74,40,Pass,108,60,28,0.106,2,0,0.002
74,40,Pass,108,62,28,0.11,2,0,0.001
74,40,Pass,108,64,27,0.141,2,0,0
74,40,Pass,108,66,25,0.185,1,0,0
74,40,Pass,108,68,20,0.199,1,0,0
74,40,Pass,108,70,19,0.161,0,0,0
74,40,Pass,108,72,17,0.099,0,0,0
74,40,Pass,108,74,16,0.051,0,0,0
74,40,Pass,108,76,12,0.024,0,0,0.001
74,40,Pass,108,78,9,0.011,0,0,0.002
74,40,Pass,106,58,29,0.077,2,0,0.005
74,40,Pass,106,60,28,0.066,2,0,0.004
74,40,Pass,106,62,30,0.08,2,0,0.002
74,40,Pass,106,64,29,0.119,2,0,0.001
74,40,Pass,106,66,27,0.17,2,0,0
74,40,Pass,106,68,26,0.196,2,0,0
74,40,Pass,106,70,23,0.179,1,0,0
74,40,Pass,106,72,18,0.142,0,0,0
74,40,Pass,106,74,14,0.106,0,0,0.001
74,40,Pass,106,76,14,0.071,0,0,0.001
74,40,Pass,106,78,12,0.038,0,0,0.003
74,40,Pass,106,80,8,0.015,0,0,0.005
74,40,Pass,104,58,32,0.049,2,0,0.011
74,40,Pass,104,60,32,0.045,2,0,0.013
74,40,Pass,104,62,34,0.057,2,0,0.009
74,40,Pass,104,64,31,0.087,2,0,0.004
74,40,Pass,104,66,28,0.13,2,0,0.001
74,40,Pass,104,68,27,0.171,2,0,0
74,40,Pass,104,70,25,0.206,2,0,0
74,40,Pass,104,72,23,0.235,1,0,0.001
74,40,Pass,104,74,18,0.236,0,0,0.001
74,40,Pass,104,76,17,0.187,0,0,0.002
74,40,Pass,104,78,14,0.109,0,0,0.004
74,40,Pass,104,80,12,0.045,0,0,0.008
74,40,Pass,102,28,19,0.072,1,0,0
74,40,Pass,102,30,18,0.036,1,0,0
74,40,Pass,102,32,19,0.045,1,0,0
74,40,Pass,102,34,21,0.08,1,0,0
74,40,Pass,102,36,19,0.138,1,0,0
74,40,Pass,102,56,33,0.058,2,0,0.012
74,40,Pass,102,58,35,0.053,2,0,0.022
74,40,Pass,102,60,34,0.055,2,0,0.026
74,40,Pass,102,62,33,0.064,2,0,0.021
74,40,Pass,102,64,33,0.082,2,0,0.012
74,40,Pass,102,66,35,0.116,2,0,0.005
74,40,Pass,102,68,34,0.177,2,0,0.002
74,40,Pass,102,70,33,0.28,2,0,0.001
74,40,Pass,102,72,27,0.399,1,0,0.001
74,40,Pass,102,74,23,0.45,0,0,0.002
74,40,Pass,102,76,20,0.375,0,0,0.004
74,40,Pass,102,78,20,0.225,0,0,0.007
74,40,Pass,102,80,15,0.096,0,0,0.011
74,40,Pass,100,24,22,0.425,1,0,0
74,40,Pass,100,26,23,0.231,1,0,0
74,40,Pass,100,28,23,0.104,1,0,0
74,40,Pass,100,30,23,0.063,1,0,0
74,40,Pass,100,32,25,0.07,1,0,0.001
74,40,Pass,100,34,26,0.089,1,0,0.001
74,40,Pass,100,36,26,0.119,0,0,0.001
74,40,Pass,100,38,30,0.18,0,0,0
74,40,Pass,100,40,33,0.294,0,0,0
74,40,Pass,100,56,35,0.072,2,0,0.016
74,40,Pass,100,58,37,0.08,2,0,0.025
74,40,Pass,100,60,41,0.095,2,0,0.03
74,40,Pass,100,62,39,0.112,2,0,0.027
74,40,Pass,100,64,38,0.13,2,0,0.02
74,40,Pass,100,66,39,0.158,2,0,0.011
74,40,Pass,100,68,38,0.23,2,0,0.004
74,40,Pass,100,70,38,0.377,2,0,0.002
74,40,Pass,100,72,37,0.56,2,0,0.002
74,40,Pass,100,74,30,0.647,0,0,0.003
74,40,Pass,100,76,24,0.547,0,0,0.006
74,40,Pass,100,78,23,0.333,0,0,0.01
74,40,Pass,100,80,19,0.145,0,0,0.017
74,40,Pass,98,22,24,0.534,0,0,0
74,40,Pass,98,24,21,0.418,0,0,0
74,40,Pass,98,26,22,0.242,1,0,0
74,40,Pass,98,28,23,0.127,1,0,0
74,40,Pass,98,30,26,0.1,0,0,0.001
74,40,Pass,98,32,32,0.116,0,0,0.001
74,40,Pass,98,34,34,0.128,0,0,0.001
74,40,Pass,98,36,34,0.128,0,0,0.001
74,40,Pass,98,38,43,0.147,0,0,0.001
74,40,Pass,98,40,45,0.216,0,0,0.001
74,40,Pass,98,42,47,0.308,0,0,0
74,40,Pass,98,56,44,0.097,2,0,0.015
74,40,Pass,98,58,45,0.117,2,0,0.026
74,40,Pass,98,60,46,0.16,2,0,0.031
74,40,Pass,98,62,44,0.216,2,0,0.031
74,40,Pass,98,64,42,0.257,2,0,0.027
74,40,Pass,98,66,42,0.279,2,0,0.019
74,40,Pass,98,68,43,0.326,2,0,0.01
74,40,Pass,98,70,41,0.446,2,0,0.004
74,40,Pass,98,72,39,0.608,2,0,0.003
74,40,Pass,98,74,36,0.682,0,0,0.005
74,40,Pass,98,76,29,0.574,0,0,0.009
74,40,Pass,98,78,25,0.353,0,0,0.015
74,40,Pass,98,80,20,0.157,0,0,0.024
74,40,Pass,96,22,28,0.398,0,0,0
74,40,Pass,96,24,28,0.324,0,0,0
74,40,Pass,96,26,28,0.203,0,0,0
74,40,Pass,96,28,32,0.133,0,0,0.001
74,40,Pass,96,30,36,0.138,0,0,0.002
74,40,Pass,96,32,38,0.175,0,0,0.002
74,40,Pass,96,34,46,0.189,0,0,0.002
74,40,Pass,96,36,47,0.171,0,0,0.002
74,40,Pass,96,38,51,0.151,1,0,0.002
74,40,Pass,96,40,53,0.164,1,0,0.001
74,40,Pass,96,42,53,0.205,1,0,0.001
74,40,Pass,96,56,51,0.13,2,0,0.013
74,40,Pass,96,58,44,0.161,2,0,0.027
74,40,Pass,96,60,49,0.261,2,0,0.034
74,40,Pass,96,62,50,0.406,2,0.001,0.035
74,40,Pass,96,64,44,0.515,2,0.001,0.032
74,40,Pass,96,66,49,0.534,2,0.001,0.026
74,40,Pass,96,68,46,0.504,2,0,0.017
74,40,Pass,96,70,45,0.507,2,0,0.008
74,40,Pass,96,72,41,0.551,2,0,0.005
74,40,Pass,96,74,38,0.554,0,0,0.007
74,40,Pass,96,76,32,0.448,0,0,0.012
74,40,Pass,96,78,26,0.274,0,0,0.02
74,40,Pass,96,80,20,0.125,0,0,0.032
74,40,Pass,94,20,37,0.202,0,0,0
74,40,Pass,94,22,40,0.231,0,0,0
74,40,Pass,94,24,39,0.199,0,0,0
74,40,Pass,94,26,44,0.148,0,0,0.001
74,40,Pass,94,28,42,0.14,0,0,0.003
74,40,Pass,94,30,42,0.19,0,0,0.004
74,40,Pass,94,32,52,0.257,0,0,0.003
74,40,Pass,94,34,58,0.287,1,0,0.003
74,40,Pass,94,36,61,0.266,1,0,0.002
74,40,Pass,94,38,68,0.225,1,0,0.002
74,40,Pass,94,40,68,0.198,1,0,0.002
74,40,Pass,94,42,68,0.207,1,0,0.001
74,40,Pass,94,44,71,0.268,1,0,0.001
74,40,Pass,94,58,54,0.233,2,0,0.027
74,40,Pass,94,60,56,0.41,2,0.001,0.036
74,40,Pass,94,62,53,0.688,2,0.001,0.037
74,40,Pass,94,64,54,0.916,2,0.002,0.034
74,40,Pass,94,66,51,0.949,2,0.001,0.028
74,40,Pass,94,68,48,0.813,2,0.001,0.02
74,40,Pass,94,70,45,0.645,2,0,0.011
74,40,Pass,94,72,43,0.52,2,0,0.006
74,40,Pass,94,74,38,0.414,0,0,0.008
74,40,Pass,94,76,35,0.293,0,0,0.014
74,40,Pass,94,78,31,0.17,0,0,0.024
74,40,Pass,94,80,24,0.078,0,0,0.038
74,40,Pass,92,20,48,0.095,0,0,0
74,40,Pass,92,22,49,0.114,0,0,0
74,40,Pass,92,24,54,0.121,0,0,0.001
74,40,Pass,92,26,53,0.14,0,0,0.002
74,40,Pass,92,28,50,0.199,0,0,0.004
74,40,Pass,92,30,55,0.3,0,0,0.004
74,40,Pass,92,32,66,0.406,1,0,0.004
74,40,Pass,92,34,66,0.463,1,0,0.003
74,40,Pass,92,36,72,0.459,1,0,0.002
74,40,Pass,92,38,74,0.419,1,0,0.002
74,40,Pass,92,40,75,0.373,1,0,0.001
74,40,Pass,92,42,78,0.368,1,0,0.001
74,40,Pass,92,44,82,0.473,1,0,0.001
74,40,Pass,92,58,70,0.346,2,0,0.023
74,40,Pass,92,60,63,0.567,2,0.001,0.035
74,40,Pass,92,62,63,0.961,2,0.002,0.036
74,40,Pass,92,64,65,1.313,2,0.002,0.033
74,40,Pass,92,66,63,1.385,2,0.002,0.027
74,40,Pass,92,68,55,1.172,2,0.001,0.019
74,40,Pass,92,70,53,0.86,2,0.001,0.011
74,40,Pass,92,72,51,0.588,1,0,0.006
74,40,Pass,92,74,45,0.377,0,0,0.005
74,40,Pass,92,76,37,0.217,0,0,0.01
74,40,Pass,92,78,32,0.109,0,0,0.02
74,40,Pass,90,20,54,0.056,0,0,0
74,40,Pass,90,22,57,0.085,0,0,0
74,40,Pass,90,24,61,0.143,0,0,0.001
74,40,Pass,90,26,60,0.238,0,0,0.002
74,40,Pass,90,28,65,0.366,0,0,0.003
74,40,Pass,90,30,74,0.506,1,0,0.003
74,40,Pass,90,32,74,0.63,1,0,0.003
74,40,Pass,90,34,80,0.71,1,0,0.003
74,40,Pass,90,36,81,0.742,1,0,0.002
74,40,Pass,90,38,86,0.736,1,0,0.001
74,40,Pass,90,40,87,0.708,1,0,0.001
74,40,Pass,90,42,92,0.719,1,0,0.001
74,40,Pass,90,44,92,0.878,1,0,0.001
74,40,Pass,90,60,74,0.67,2,0.001,0.029
74,40,Pass,90,62,71,1.07,2,0.002,0.032
74,40,Pass,90,64,66,1.461,2,0.002,0.029
74,40,Pass,90,66,68,1.57,2,0.002,0.023
74,40,Pass,90,68,65,1.358,2,0.001,0.016
74,40,Pass,90,70,57,1.011,2,0,0.009
74,40,Pass,90,72,52,0.686,0,0,0.004
74,40,Pass,90,74,47,0.42,0,0,0.003
74,40,Pass,90,76,37,0.22,0,0,0.004
74,40,Pass,90,78,34,0.1,0,0,0.008
74,40,Pass,88,20,54,0.081,0,0,0
74,40,Pass,88,22,61,0.149,0,0,0
74,40,Pass,88,24,65,0.289,0,0,0
74,40,Pass,88,26,66,0.489,0,0,0.001
74,40,Pass,88,28,75,0.683,0,0,0.001
74,40,Pass,88,30,83,0.814,1,0,0.002
74,40,Pass,88,32,86,0.889,1,0,0.002
74,40,Pass,88,34,91,0.948,1,0,0.002
74,40,Pass,88,36,94,1.018,1,0,0.002
74,40,Pass,88,38,97,1.09,1,0,0.001
74,40,Pass,88,40,96,1.142,1,0,0.001
74,40,Pass,88,42,100,1.226,1,0,0.001
74,40,Pass,88,44,100,1.456,1,0,0
74,40,Pass,88,64,77,1.31,2,0.002,0.023
74,40,Pass,88,66,71,1.404,2,0.001,0.019
74,40,Pass,88,68,70,1.25,2,0.001,0.013
74,40,Pass,88,70,64,0.992,1,0,0.007
74,40,Pass,88,72,51,0.73,0,0,0.003
74,40,Pass,88,74,45,0.478,0,0,0.001
74,40,Pass,86,20,60,0.18,0,0,0
74,40,Pass,86,22,66,0.315,0,0,0
74,40,Pass,86,24,67,0.571,0,0,0
74,40,Pass,86,26,78,0.896,0,0,0
74,40,Pass,86,28,85,1.146,1,0,0.001
74,40,Pass,86,30,92,1.217,1,0,0.001
74,40,Pass,86,32,98,1.175,1,0,0.001
74,40,Pass,86,34,100,1.161,1,0,0.001
74,40,Pass,86,36,101,1.255,1,0,0.001
74,40,Pass,86,38,104,1.428,1,0,0.001
74,40,Pass,86,40,104,1.605,1,0,0.001
74,40,Pass,86,42,108,1.801,1,0,0.001
74,40,Pass,86,44,106,2.111,1,0,0
74,40,Pass,84,20,62,0.379,0,0,0
74,40,Pass,84,22,70,0.601,0,0,0
74,40,Pass,84,24,74,0.967,0,0,0
74,40,Pass,84,26,83,1.385,0,0,0
74,40,Pass,84,28,93,1.655,1,0,0
74,40,Pass,84,30,106,1.659,1,0,0
74,40,Pass,84,32,107,1.516,1,0,0.001
74,40,Pass,84,34,105,1.448,1,0,0.001
74,40,Pass,84,36,109,1.567,1,0,0.001
74,40,Pass,84,38,111,1.828,1,0,0.001
74,40,Pass,84,40,118,2.108,1,0,0.001
74,40,Pass,84,42,115,2.365,1,0,0.001
74,40,Pass,84,44,119,2.69,1,0,0
74,40,Pass,82,22,71,0.996,0,0,0
