x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,6,Pass,52,0,28,0.729,0,0,0
6,6,Pass,52,2,32,0.712,0,0,0
6,6,Pass,52,4,36,0.591,0,0,0
6,6,Pass,52,6,38,0.471,0,0,0
6,6,Pass,50,0,28,1.043,0,0,0
6,6,Pass,50,2,32,0.96,0,0,0
6,6,Pass,50,4,33,0.702,0,0,0
6,6,Pass,50,6,37,0.48,0,0,0
6,6,Pass,50,8,42,0.367,0,0,0
6,6,Pass,48,0,31,1.223,0,0,0
6,6,Pass,48,2,31,1.16,0,0,0
6,6,Pass,48,4,33,0.88,0,0,0
6,6,Pass,48,6,37,0.633,0,0,0
6,6,Pass,48,8,44,0.529,0,0,0
6,6,Pass,48,10,42,0.513,0,0,0
6,6,Pass,46,0,35,1.232,0,0,0
6,6,Pass,46,2,36,1.29,0,0,0
6,6,Pass,46,4,37,1.128,0,0,0
6,6,Pass,46,6,41,0.954,0,0,0
6,6,Pass,46,8,43,0.89,0,0,0
6,6,Pass,46,10,43,0.885,0,0,0
6,6,Pass,44,0,32,1.13,0,0,0
6,6,Pass,44,2,38,1.34,0,0,0
6,6,Pass,44,4,38,1.365,0,0,0
6,6,Pass,44,6,40,1.326,0,0,0
6,6,Pass,44,8,42,1.317,0,0,0
6,6,Pass,44,10,41,1.297,0,0,0
6,6,Pass,44,12,41,1.175,0,0,0
6,6,Pass,42,0,35,0.932,0,0,0
6,6,Pass,42,2,41,1.233,0,0,0
6,6,Pass,42,4,42,1.424,0,0,0
6,6,Pass,42,6,42,1.54,0,0,0
6,6,Pass,42,8,43,1.608,0,0,0
6,6,Pass,42,10,43,1.583,0,0,0
6,6,Pass,42,12,38,1.417,0,0,0
6,6,Pass,40,0,39,0.662,0,0,0
6,6,Pass,40,2,43,0.966,0,0,0
6,6,Pass,40,4,46,1.253,0,0,0
6,6,Pass,40,6,45,1.514,0,0,0
6,6,Pass,40,8,45,1.706,0,0,0
6,6,Pass,40,10,45,1.743,0,0,0
6,6,Pass,40,12,44,1.585,0,0,0
6,6,Pass,38,0,44,0.438,0,0,0
6,6,Pass,38,2,46,0.71,0,0,0
6,6,Pass,38,4,47,1.034,0,0,0
6,6,Pass,38,6,48,1.397,0,0,0
6,6,Pass,38,8,48,1.733,0,0,0
6,6,Pass,38,10,50,1.892,0,0,0
6,6,Pass,38,12,43,1.76,0,0,0
6,6,Pass,36,0,45,0.396,0,0,0
6,6,Pass,36,2,51,0.688,0,0,0
6,6,Pass,36,4,52,1.038,0,0,0
