x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Pass,42,22,14,0.058,0,0,0
12,54,Pass,42,24,16,0.065,0,0,0
12,54,Pass,42,26,19,0.064,0,0,0
12,54,Pass,42,28,21,0.06,0,0,0
12,54,Pass,42,30,28,0.051,0,0,0
12,54,Pass,40,18,9,0.063,0,0,0
12,54,Pass,40,20,12,0.115,0,0,0
12,54,Pass,40,22,14,0.15,0,0,0
12,54,Pass,40,24,18,0.142,0,0,0
12,54,Pass,40,26,23,0.104,0,0,0.001
12,54,Pass,40,28,28,0.067,0,0,0.001
12,54,Pass,40,30,32,0.047,0,0,0.001
12,54,Pass,40,32,38,0.039,0,0,0.001
12,54,Pass,40,34,41,0.04,0,0,0
12,54,Pass,40,66,92,0.968,0,0,0.002
12,54,Pass,40,68,87,0.586,0,0,0.003
12,54,Pass,40,70,88,0.362,0,0,0.002
12,54,Pass,40,72,82,0.357,0,0,0.001
12,54,Pass,40,74,67,0.527,0,0,0
12,54,Pass,40,76,59,0.755,0,0,0
12,54,Pass,38,16,12,0.052,0,0,0
12,54,Pass,38,18,15,0.13,0,0,0
12,54,Pass,38,20,18,0.234,0,0,0
12,54,Pass,38,22,21,0.298,0,0,0
12,54,Pass,38,24,21,0.272,0,0,0
12,54,Pass,38,26,25,0.185,0,0,0.001
12,54,Pass,38,28,31,0.107,0,0,0.002
12,54,Pass,38,30,40,0.072,0,0,0.002
12,54,Pass,38,32,42,0.069,0,0,0.001
12,54,Pass,38,34,48,0.081,0,0,0
12,54,Pass,38,36,55,0.114,0,0,0
12,54,Pass,38,62,108,2.015,1,0,0.002
12,54,Pass,38,64,107,1.748,1,0,0.003
12,54,Pass,38,66,111,1.27,1,0,0.004
12,54,Pass,38,68,103,0.81,0,0,0.004
12,54,Pass,38,70,99,0.56,0,0,0.002
12,54,Pass,38,72,94,0.577,0,0,0.001
12,54,Pass,38,74,75,0.793,0,0,0
12,54,Pass,38,76,68,1.047,0,0,0
12,54,Pass,38,78,55,1.152,0,0,0
12,54,Pass,36,14,15,0.026,0,0,0
12,54,Pass,36,16,15,0.08,0,0,0
12,54,Pass,36,18,18,0.193,0,0,0
12,54,Pass,36,20,20,0.339,0,0,0
12,54,Pass,36,22,26,0.426,0,0,0
12,54,Pass,36,24,31,0.383,0,0,0.001
12,54,Pass,36,26,32,0.257,0,0,0.001
12,54,Pass,36,28,40,0.151,0,0,0.002
12,54,Pass,36,30,46,0.113,0,0,0.001
12,54,Pass,36,32,47,0.124,0,0,0.001
12,54,Pass,36,34,58,0.161,0,0,0
12,54,Pass,36,36,65,0.242,0,0,0
12,54,Pass,36,60,133,2.217,1,0,0.001
12,54,Pass,36,62,135,2.391,1,0,0.002
12,54,Pass,36,64,127,2.14,1,0,0.003
12,54,Pass,36,66,125,1.62,1,0,0.004
12,54,Pass,36,68,121,1.126,0,0,0.003
12,54,Pass,36,70,116,0.889,0,0,0.002
12,54,Pass,36,72,111,0.972,0,0,0.001
12,54,Pass,36,74,95,1.273,0,0,0
12,54,Pass,36,76,82,1.574,0,0,0
12,54,Pass,36,78,70,1.633,0,0,0
12,54,Pass,36,80,57,1.362,0,0,0
12,54,Pass,34,14,18,0.045,0,0,0
12,54,Pass,34,16,17,0.104,0,0,0
12,54,Pass,34,18,21,0.217,0,0,0
12,54,Pass,34,20,25,0.36,0,0,0
12,54,Pass,34,22,28,0.44,0,0,0
12,54,Pass,34,24,34,0.392,0,0,0.001
12,54,Pass,34,26,41,0.266,0,0,0.001
12,54,Pass,34,28,42,0.17,0,0,0.001
12,54,Pass,34,30,50,0.155,0,0,0.001
12,54,Pass,34,32,58,0.198,0,0,0
12,54,Pass,34,34,65,0.276,0,0,0
12,54,Pass,34,36,71,0.428,0,0,0
12,54,Pass,34,38,76,0.714,0,0,0
12,54,Pass,34,60,136,2.397,1,0,0.002
12,54,Pass,34,62,140,2.679,1,0,0.002
12,54,Pass,34,64,145,2.494,1,0,0.003
12,54,Pass,34,66,139,1.995,1,0,0.003
12,54,Pass,34,68,137,1.528,0,0,0.002
12,54,Pass,34,70,129,1.36,0,0,0.001
12,54,Pass,34,72,116,1.545,0,0,0
12,54,Pass,34,74,105,1.932,0,0,0
12,54,Pass,34,76,87,2.209,0,0,0
12,54,Pass,34,78,76,2.116,0,0,0
12,54,Pass,34,80,63,1.646,0,0,0
12,54,Pass,32,14,21,0.089,0,0,0
12,54,Pass,32,16,19,0.145,0,0,0
12,54,Pass,32,18,21,0.226,0,0,0
12,54,Pass,32,20,25,0.318,0,0,0
12,54,Pass,32,22,31,0.361,0,0,0
12,54,Pass,32,24,36,0.316,0,0,0
12,54,Pass,32,26,44,0.225,0,0,0.001
12,54,Pass,32,28,44,0.176,0,0,0.001
12,54,Pass,32,30,56,0.205,0,0,0.001
12,54,Pass,32,32,65,0.287,0,0,0
12,54,Pass,32,34,69,0.405,0,0,0
12,54,Pass,32,36,72,0.621,0,0,0
12,54,Pass,32,38,79,1.019,0,0,0
12,54,Pass,32,58,147,2.307,1,0,0.003
12,54,Pass,32,60,144,2.946,1,0,0.003
12,54,Pass,32,62,149,3.244,1,0,0.003
12,54,Pass,32,64,153,3.036,1,0,0.002
12,54,Pass,32,66,157,2.528,1,0,0.002
12,54,Pass,32,68,143,2.087,0,0,0.001
12,54,Pass,32,70,136,1.962,0,0,0.001
12,54,Pass,32,72,129,2.187,0,0,0
12,54,Pass,32,74,110,2.542,0,0,0
12,54,Pass,32,76,97,2.653,0,0,0
12,54,Pass,32,78,82,2.303,0,0,0
12,54,Pass,32,80,69,1.627,0,0,0
12,54,Pass,30,14,19,0.175,0,0,0
12,54,Pass,30,16,21,0.24,0,0,0
12,54,Pass,30,18,24,0.291,0,0,0
12,54,Pass,30,20,26,0.325,0,0,0
12,54,Pass,30,22,32,0.324,0,0,0
12,54,Pass,30,24,39,0.276,0,0,0
12,54,Pass,30,26,45,0.218,0,0,0
12,54,Pass,30,28,49,0.21,0,0,0
12,54,Pass,30,30,62,0.279,0,0,0
12,54,Pass,30,32,68,0.39,0,0,0
12,54,Pass,30,34,68,0.521,0,0,0
12,54,Pass,30,36,70,0.756,0,0,0
12,54,Pass,30,38,78,1.22,0,0,0
12,54,Pass,30,58,148,3.481,1,0.001,0.004
12,54,Pass,30,60,148,4.188,1,0.001,0.004
12,54,Pass,30,62,152,4.343,1,0.001,0.004
12,54,Pass,30,64,153,3.916,1,0.001,0.003
12,54,Pass,30,66,159,3.274,1,0,0.002
12,54,Pass,30,68,153,2.781,0,0,0.001
12,54,Pass,30,70,148,2.589,0,0,0
12,54,Pass,30,72,135,2.672,0,0,0
12,54,Pass,30,74,123,2.808,0,0,0
12,54,Pass,30,76,107,2.653,0,0,0
12,54,Pass,30,78,91,2.08,0,0,0
12,54,Pass,30,80,73,1.32,0,0,0
12,54,Pass,28,14,21,0.278,0,0,0
12,54,Pass,28,16,24,0.377,0,0,0
12,54,Pass,28,18,27,0.431,0,0,0
12,54,Pass,28,20,30,0.442,0,0,0
12,54,Pass,28,22,34,0.414,0,0,0
12,54,Pass,28,24,40,0.356,0,0,0
12,54,Pass,28,26,45,0.299,0,0,0
12,54,Pass,28,28,54,0.3,0,0,0
12,54,Pass,28,30,62,0.383,0,0,0
12,54,Pass,28,32,67,0.503,0,0,0
12,54,Pass,28,34,70,0.62,0,0,0
12,54,Pass,28,36,74,0.826,0,0,0
12,54,Pass,28,38,80,1.283,0,0,0
12,54,Pass,28,58,148,4.907,1,0.001,0.005
12,54,Pass,28,60,153,5.668,1,0.002,0.005
12,54,Pass,28,62,159,5.564,1,0.001,0.005
12,54,Pass,28,64,169,4.789,1,0.001,0.004
12,54,Pass,28,66,166,3.926,0,0,0.002
12,54,Pass,28,68,161,3.329,0,0,0.001
12,54,Pass,28,70,151,2.999,0,0,0
12,54,Pass,28,72,143,2.829,0,0,0
12,54,Pass,28,74,123,2.661,0,0,0
12,54,Pass,28,76,106,2.278,0,0,0
12,54,Pass,28,78,94,1.634,0,0,0
12,54,Pass,28,80,80,0.948,0,0,0
12,54,Pass,26,14,23,0.337,0,0,0
12,54,Pass,26,16,25,0.478,0,0,0
12,54,Pass,26,18,28,0.566,0,0,0
