x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,40,Pass,66,14,79,1.322,0,0,0.001
62,40,Pass,66,16,75,1.111,0,0,0.002
62,40,Pass,66,18,76,0.986,0,0,0.003
62,40,Pass,66,20,89,1.024,0,0,0.002
62,40,Pass,66,22,93,1.155,0,0,0.001
62,40,Pass,66,24,102,1.328,0,0,0
62,40,Pass,64,12,66,1.406,0,0,0.001
62,40,Pass,64,14,72,1.232,0,0,0.001
62,40,Pass,64,16,75,0.986,0,0,0.001
62,40,Pass,64,18,76,0.832,0,0,0.001
62,40,Pass,64,20,86,0.799,0,0,0.001
62,40,Pass,64,22,94,0.866,0,0,0.001
62,40,Pass,64,24,104,1.055,0,0,0
62,40,Pass,64,26,105,1.397,0,0,0
62,40,Pass,62,10,66,1.242,0,0,0.001
62,40,Pass,62,12,68,1.314,0,0,0.001
62,40,Pass,62,14,68,1.25,0,0,0
62,40,Pass,62,16,77,1.167,0,0,0
62,40,Pass,62,18,73,1.085,0,0,0
62,40,Pass,62,20,84,0.955,0,0,0
62,40,Pass,62,22,96,0.847,0,0,0
62,40,Pass,62,24,103,0.902,0,0,0
62,40,Pass,62,26,106,1.19,0,0,0
62,40,Pass,62,28,104,1.721,0,0,0
62,40,Pass,60,8,59,0.848,0,0,0.001
62,40,Pass,60,10,61,1.001,0,0,0
62,40,Pass,60,12,61,1.174,0,0,0
62,40,Pass,60,14,67,1.442,0,0,0
62,40,Pass,60,16,73,1.76,0,0,0
62,40,Pass,60,18,74,1.866,0,0,0
62,40,Pass,60,20,77,1.6,0,0,0
62,40,Pass,60,22,93,1.198,0,0,0
62,40,Pass,60,24,101,1.012,0,0,0
62,40,Pass,60,26,104,1.151,0,0,0
62,40,Pass,60,28,110,1.586,0,0,0
62,40,Pass,60,30,112,2.322,0,0,0
62,40,Pass,58,8,49,0.739,0,0,0
62,40,Pass,58,10,55,0.819,0,0,0
62,40,Pass,58,12,61,1.111,0,0,0
62,40,Pass,58,14,64,1.759,0,0,0
62,40,Pass,58,16,67,2.537,0,0,0
62,40,Pass,58,18,70,2.865,0,0,0
62,40,Pass,58,20,77,2.46,0,0,0
62,40,Pass,58,22,89,1.753,0,0,0
62,40,Pass,58,24,96,1.338,0,0,0
62,40,Pass,58,26,109,1.346,0,0,0
62,40,Pass,58,28,108,1.66,0,0,0
62,40,Pass,58,30,113,2.272,0,0,0
62,40,Pass,56,6,41,0.694,0,0,0
62,40,Pass,56,8,44,0.718,0,0,0
62,40,Pass,56,10,48,0.733,0,0,0
62,40,Pass,56,12,50,1.059,0,0,0
62,40,Pass,56,14,55,1.882,0,0,0
62,40,Pass,56,16,57,2.887,0,0,0
62,40,Pass,56,18,66,3.343,0,0,0
62,40,Pass,56,20,72,2.9,0,0,0
62,40,Pass,56,22,88,2.08,0,0,0
62,40,Pass,56,24,90,1.585,0,0,0
62,40,Pass,56,26,103,1.557,0,0,0
62,40,Pass,56,28,113,1.825,0,0,0
62,40,Pass,56,30,124,2.374,0,0,0
62,40,Pass,54,6,37,0.63,0,0,0
62,40,Pass,54,8,39,0.632,0,0,0
62,40,Pass,54,10,44,0.608,0,0,0
62,40,Pass,54,12,44,0.863,0,0,0
62,40,Pass,54,14,48,1.567,0,0,0
62,40,Pass,54,16,52,2.445,0,0,0
62,40,Pass,54,18,59,2.872,0,0,0
62,40,Pass,54,20,69,2.543,0,0,0.001
62,40,Pass,54,22,77,1.891,0,0,0.001
62,40,Pass,54,24,87,1.518,0,0,0.001
62,40,Pass,54,26,109,1.566,0,0,0.001
62,40,Pass,54,28,121,1.924,0,0,0
62,40,Pass,54,30,132,2.583,0,0,0
62,40,Pass,54,32,128,3.452,0,0,0
62,40,Pass,52,6,34,0.429,0,0,0
62,40,Pass,52,8,35,0.429,0,0,0
62,40,Pass,52,10,37,0.405,0,0,0
62,40,Pass,52,12,33,0.555,0,0,0
62,40,Pass,52,14,43,0.991,0,0,0
62,40,Pass,52,16,49,1.548,0,0,0
62,40,Pass,52,18,57,1.851,0,0,0.001
62,40,Pass,52,20,62,1.716,0,0,0.001
62,40,Pass,52,22,73,1.4,0,0,0.002
62,40,Pass,52,24,85,1.279,0,0,0.002
62,40,Pass,52,26,104,1.504,0,0,0.001
62,40,Pass,52,28,121,2.095,0,0,0
62,40,Pass,52,30,127,3.055,0,0,0
62,40,Pass,50,6,18,0.21,0,0,0
62,40,Pass,50,8,27,0.217,0,0,0
62,40,Pass,50,10,30,0.212,0,0,0
62,40,Pass,50,12,31,0.287,0,0,0
62,40,Pass,50,14,36,0.495,0,0,0
62,40,Pass,50,16,44,0.77,0,0,0.001
62,40,Pass,50,18,52,0.961,0,0,0.001
62,40,Pass,50,20,59,1.008,0,0,0.002
62,40,Pass,50,22,68,1.029,0,0,0.003
62,40,Pass,50,24,85,1.205,0,0,0.002
62,40,Pass,50,26,94,1.679,0,0,0.001
62,40,Pass,50,28,118,2.589,0,0,0
62,40,Pass,50,30,122,3.938,0,0,0
