x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Pass,62,0,228,10.052,2,0.001,0.001
50,4,Pass,62,2,249,13.383,2,0.001,0.002
50,4,Pass,62,4,268,13.862,2,0.002,0.003
50,4,Pass,62,6,288,11.685,2,0.003,0.005
50,4,Pass,62,8,296,8.475,2,0.004,0.009
50,4,Pass,62,10,297,5.725,2,0.004,0.014
50,4,Pass,60,0,233,10.176,3,0,0.001
50,4,Pass,60,2,260,13.821,3,0.001,0.001
50,4,Pass,60,4,283,14.54,3,0.001,0.002
50,4,Pass,60,6,303,12.283,3,0.002,0.003
50,4,Pass,60,8,309,8.77,3,0.002,0.004
50,4,Pass,60,10,306,5.781,3,0.002,0.007
50,4,Pass,60,12,290,4.061,3,0.002,0.01
50,4,Pass,58,0,232,11.024,2,0,0
50,4,Pass,58,2,264,15.17,3,0,0
50,4,Pass,58,4,294,16.133,3,0.001,0.001
50,4,Pass,58,6,307,13.699,4,0.001,0.001
50,4,Pass,58,8,315,9.81,5,0.001,0.002
50,4,Pass,58,10,319,6.574,4,0.001,0.002
50,4,Pass,58,12,319,4.812,4,0.001,0.003
50,4,Pass,58,14,275,4.19,3,0.001,0.004
50,4,Pass,56,0,234,11.781,2,0,0
50,4,Pass,56,2,262,16.35,2,0,0
50,4,Pass,56,4,297,17.647,3,0,0
50,4,Pass,56,6,312,15.349,4,0,0
50,4,Pass,56,8,318,11.431,4,0,0
50,4,Pass,56,10,321,8.141,4,0,0.001
50,4,Pass,56,12,319,6.36,4,0,0.001
50,4,Pass,56,14,294,5.659,4,0,0.001
50,4,Pass,56,16,240,5.271,3,0,0.002
50,4,Pass,54,0,235,11.232,2,0,0
50,4,Pass,54,2,267,15.758,2,0,0
50,4,Pass,54,4,295,17.442,4,0,0
50,4,Pass,54,6,308,15.875,4,0,0
50,4,Pass,54,8,317,12.664,4,0,0
50,4,Pass,54,10,325,9.778,4,0,0.001
50,4,Pass,54,12,319,8.069,4,0.001,0.001
50,4,Pass,54,14,295,7.171,4,0.001,0.002
50,4,Pass,54,16,238,6.413,2,0,0.001
50,4,Pass,52,0,230,9.474,2,0,0
50,4,Pass,52,2,262,13.547,4,0,0
50,4,Pass,52,4,284,15.576,4,0,0
50,4,Pass,52,6,299,15.088,4,0,0
50,4,Pass,52,8,308,13.095,4,0.001,0.001
50,4,Pass,52,10,316,10.964,4,0.001,0.002
50,4,Pass,52,12,313,9.355,3,0.002,0.003
50,4,Pass,52,14,297,8.116,3,0.002,0.004
50,4,Pass,52,16,243,6.943,3,0.001,0.004
50,4,Pass,52,18,208,5.803,2,0.001,0.002
50,4,Pass,50,0,206,7.611,1,0,0
50,4,Pass,50,2,239,11.213,3,0,0
50,4,Pass,50,4,258,13.505,3,0,0.001
50,4,Pass,50,6,283,13.973,3,0.001,0.001
50,4,Pass,50,8,295,13.138,3,0.001,0.002
50,4,Pass,50,10,303,11.743,3,0.003,0.004
50,4,Pass,50,12,300,10.157,3,0.004,0.007
50,4,Pass,50,14,274,8.507,3,0.004,0.01
50,4,Pass,50,16,242,6.997,3,0.003,0.009
50,4,Pass,50,18,198,5.818,2,0.002,0.006
50,4,Pass,48,0,201,6.351,2,0,0.001
50,4,Pass,48,2,230,9.626,4,0,0.001
50,4,Pass,48,4,252,12.01,4,0,0.001
50,4,Pass,48,6,275,13.001,4,0.001,0.001
50,4,Pass,48,8,292,12.885,4,0.002,0.003
50,4,Pass,48,10,299,11.991,3,0.004,0.007
50,4,Pass,48,12,295,10.438,3,0.006,0.012
50,4,Pass,48,14,267,8.549,3,0.007,0.016
50,4,Pass,48,16,231,6.912,3,0.005,0.015
50,4,Pass,48,18,198,5.822,3,0.003,0.009
50,4,Pass,46,0,198,5.481,2,0,0.001
50,4,Pass,46,2,227,8.379,4,0,0.001
50,4,Pass,46,4,248,10.534,4,0,0.001
50,4,Pass,46,6,267,11.547,4,0.001,0.002
50,4,Pass,46,8,284,11.675,4,0.002,0.004
50,4,Pass,46,10,287,11.084,4,0.005,0.008
50,4,Pass,46,12,278,9.764,3,0.007,0.015
50,4,Pass,46,14,259,8.061,3,0.008,0.019
50,4,Pass,46,16,229,6.613,3,0.006,0.018
50,4,Pass,44,0,180,4.505,2,0,0.002
50,4,Pass,44,2,208,6.83,4,0.001,0.002
50,4,Pass,44,4,232,8.474,4,0.001,0.001
50,4,Pass,44,6,247,9.19,4,0.001,0.002
50,4,Pass,44,8,259,9.266,4,0.002,0.004
50,4,Pass,44,10,255,8.867,4,0.004,0.009
50,4,Pass,44,12,252,7.983,4,0.006,0.014
50,4,Pass,44,14,237,6.835,3,0.006,0.018
50,4,Pass,44,16,218,5.81,3,0.005,0.016
50,4,Pass,42,0,138,3.372,2,0.001,0.006
50,4,Pass,42,2,168,5.088,4,0.001,0.005
50,4,Pass,42,4,183,6.24,4,0.001,0.004
50,4,Pass,42,6,206,6.662,4,0.001,0.003
50,4,Pass,42,8,216,6.612,4,0.001,0.004
50,4,Pass,42,10,221,6.302,4,0.002,0.007
50,4,Pass,42,12,224,5.804,4,0.003,0.011
50,4,Pass,42,14,215,5.213,4,0.004,0.014
50,4,Pass,40,0,111,2.428,2,0.002,0.018
50,4,Pass,40,2,138,3.762,3,0.003,0.016
50,4,Pass,40,4,160,4.695,4,0.003,0.012
50,4,Pass,40,6,175,5.017,4,0.002,0.007
50,4,Pass,40,8,185,4.875,4,0.001,0.005
50,4,Pass,40,10,195,4.519,4,0.001,0.005
50,4,Pass,40,12,191,4.155,4,0.001,0.006
50,4,Pass,38,0,96,1.864,2,0.003,0.036
50,4,Pass,38,2,111,3.065,2,0.005,0.029
50,4,Pass,38,4,133,4.002,3,0.004,0.021
50,4,Pass,38,6,141,4.346,4,0.003,0.012
50,4,Pass,38,8,157,4.13,4,0.001,0.006
50,4,Pass,38,10,163,3.651,4,0.001,0.003
50,4,Pass,36,2,96,2.629,2,0.005,0.037
50,4,Pass,36,4,110,3.567,2,0.005,0.025
50,4,Pass,74,8,178,4.451,3,0.002,0.008
50,4,Pass,74,10,174,3.141,3,0.001,0.006
50,4,Pass,74,12,163,2.483,3,0,0.003
50,4,Pass,74,14,142,2.277,3,0,0.001
50,4,Pass,74,16,120,2.207,2,0,0.001
50,4,Pass,74,18,91,2.138,1,0,0.001
50,4,Pass,72,4,163,7.674,3,0.004,0.011
50,4,Pass,72,6,171,6.889,3,0.004,0.012
50,4,Pass,72,8,173,5.016,3,0.003,0.011
50,4,Pass,72,10,183,3.366,3,0.002,0.01
50,4,Pass,72,12,181,2.524,3,0.001,0.007
50,4,Pass,72,14,160,2.228,3,0.001,0.005
50,4,Pass,72,16,124,2.043,3,0,0.004
50,4,Pass,72,18,89,1.805,1,0,0.004
50,4,Pass,72,20,72,1.579,0,0,0.004
50,4,Pass,70,2,164,7.98,3,0.003,0.008
50,4,Pass,70,4,177,8.79,3,0.005,0.011
50,4,Pass,70,6,189,7.623,3,0.005,0.013
50,4,Pass,70,8,189,5.452,3,0.004,0.014
50,4,Pass,70,10,190,3.632,3,0.003,0.015
50,4,Pass,70,12,196,2.702,3,0.002,0.015
50,4,Pass,70,14,174,2.345,3,0.002,0.014
50,4,Pass,70,16,139,2.085,3,0.001,0.013
50,4,Pass,70,18,92,1.729,0,0.001,0.016
50,4,Pass,70,20,75,1.379,0,0.001,0.017
50,4,Pass,70,22,69,1.187,0,0.001,0.013
50,4,Pass,68,2,201,9.667,3,0.003,0.006
50,4,Pass,68,4,213,10.1,3,0.005,0.009
50,4,Pass,68,6,216,8.495,3,0.005,0.012
50,4,Pass,68,8,219,6.111,3,0.005,0.016
50,4,Pass,68,10,216,4.212,3,0.004,0.02
50,4,Pass,68,12,201,3.197,3,0.004,0.024
50,4,Pass,68,14,192,2.756,3,0.003,0.024
50,4,Pass,68,16,146,2.448,2,0.003,0.026
50,4,Pass,68,18,106,2.044,1,0.003,0.032
50,4,Pass,68,20,92,1.572,0,0.003,0.037
50,4,Pass,68,22,83,1.205,0,0.002,0.032
50,4,Pass,68,24,71,1.032,0,0.001,0.018
50,4,Pass,66,0,203,8.884,2,0.001,0.002
50,4,Pass,66,2,220,11.603,3,0.002,0.004
50,4,Pass,66,4,235,11.793,3,0.004,0.007
50,4,Pass,66,6,249,9.803,3,0.005,0.01
50,4,Pass,66,8,258,7.148,3,0.006,0.015
50,4,Pass,66,10,255,5.041,3,0.006,0.022
50,4,Pass,66,12,235,3.82,2,0.005,0.028
50,4,Pass,66,14,205,3.256,2,0.005,0.031
50,4,Pass,66,16,163,2.975,2,0.005,0.035
50,4,Pass,66,18,128,2.643,1,0.006,0.043
50,4,Pass,66,20,107,2.103,0,0.005,0.048
50,4,Pass,66,22,97,1.501,0,0.003,0.045
50,4,Pass,66,24,84,1.074,0,0.002,0.031
50,4,Pass,64,0,214,9.926,2,0.001,0.002
50,4,Pass,64,2,239,12.982,2,0.002,0.003
50,4,Pass,64,4,257,13.224,2,0.003,0.005
50,4,Pass,64,6,267,11.051,2,0.005,0.008
50,4,Pass,64,8,283,8.091,2,0.005,0.013
50,4,Pass,64,10,284,5.64,2,0.006,0.019
50,4,Pass,64,12,272,4.148,2,0.006,0.026
50,4,Pass,64,14,244,3.499,2,0.006,0.031
50,4,Pass,64,16,184,3.336,2,0.006,0.036
50,4,Pass,64,18,146,3.173,1,0.007,0.043
50,4,Pass,64,20,122,2.64,0,0.006,0.047
50,4,Pass,64,22,103,1.847,0,0.004,0.045
50,4,Pass,64,24,90,1.182,0,0.002,0.034
50,4,Pass,62,12,284,4.06,2,0.004,0.019
50,4,Pass,62,14,254,3.409,2,0.004,0.024
50,4,Pass,62,16,200,3.362,1,0.005,0.029
50,4,Pass,62,18,154,3.336,1,0.006,0.034
50,4,Pass,62,20,132,2.858,0,0.005,0.037
50,4,Pass,62,22,117,2.017,0,0.004,0.036
50,4,Pass,62,24,97,1.264,0,0.002,0.027
50,4,Pass,60,14,266,3.441,2,0.002,0.013
50,4,Pass,60,16,222,3.409,2,0.003,0.017
50,4,Pass,60,18,175,3.368,2,0.003,0.02
50,4,Pass,60,20,141,2.903,0,0.003,0.022
50,4,Pass,60,22,122,2.119,0,0.002,0.02
50,4,Pass,60,24,108,1.424,0,0.001,0.014
50,4,Pass,58,16,231,4.045,3,0.001,0.006
50,4,Pass,58,18,193,3.815,2,0.001,0.007
50,4,Pass,58,20,153,3.23,1,0.001,0.008
50,4,Pass,58,22,132,2.45,1,0.001,0.007
50,4,Pass,58,24,110,1.791,0,0,0.005
50,4,Pass,56,18,205,4.715,2,0,0.002
50,4,Pass,56,20,164,3.89,2,0,0.002
50,4,Pass,56,22,137,2.988,2,0,0.002
