x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,64,Pass,116,44,47,1.433,1,0.001,0.015
120,64,Pass,116,46,50,1.136,1,0.001,0.024
120,64,Pass,116,48,49,0.762,1,0.001,0.036
120,64,Pass,116,50,52,0.511,1,0.001,0.045
120,64,Pass,116,52,50,0.45,1,0.001,0.035
120,64,Pass,116,54,50,0.608,1,0,0.015
120,64,Pass,116,56,49,0.942,1,0,0.005
120,64,Pass,114,42,45,1.185,0,0.001,0.02
120,64,Pass,114,44,50,1.295,1,0.002,0.029
120,64,Pass,114,46,54,1.2,2,0.002,0.04
120,64,Pass,114,48,53,0.994,2,0.003,0.052
120,64,Pass,114,50,54,0.783,2,0.002,0.057
120,64,Pass,114,52,52,0.642,1,0.002,0.049
120,64,Pass,114,54,55,0.653,1,0.001,0.028
120,64,Pass,114,56,49,0.842,1,0,0.011
120,64,Pass,114,58,45,1.092,1,0,0.005
120,64,Pass,112,40,48,0.729,0,0.001,0.018
120,64,Pass,112,42,46,0.898,1,0.001,0.031
120,64,Pass,112,44,52,1.097,2,0.002,0.042
120,64,Pass,112,46,53,1.224,2,0.003,0.05
120,64,Pass,112,48,56,1.216,2,0.004,0.056
120,64,Pass,112,50,56,1.065,2,0.003,0.059
120,64,Pass,112,52,56,0.84,2,0.002,0.054
120,64,Pass,112,54,56,0.689,2,0.001,0.038
120,64,Pass,112,56,49,0.723,1,0.001,0.018
120,64,Pass,112,58,46,0.903,1,0,0.007
120,64,Pass,112,60,42,1.06,1,0,0.003
120,64,Pass,110,38,47,0.632,0,0,0.006
120,64,Pass,110,40,48,0.594,1,0.001,0.019
120,64,Pass,110,42,47,0.689,1,0.001,0.034
120,64,Pass,110,44,52,0.914,2,0.002,0.043
120,64,Pass,110,46,54,1.159,2,0.003,0.048
120,64,Pass,110,48,55,1.278,2,0.003,0.052
120,64,Pass,110,50,57,1.181,2,0.003,0.054
120,64,Pass,110,52,56,0.92,2,0.002,0.052
120,64,Pass,110,54,57,0.682,2,0.001,0.041
120,64,Pass,110,56,50,0.643,2,0.001,0.02
120,64,Pass,110,58,48,0.798,2,0,0.007
120,64,Pass,110,60,41,0.963,1,0,0.002
120,64,Pass,108,38,48,0.529,1,0,0.005
120,64,Pass,108,40,48,0.466,1,0,0.014
120,64,Pass,108,42,45,0.514,1,0.001,0.027
120,64,Pass,108,44,51,0.7,2,0.001,0.035
120,64,Pass,108,46,53,0.945,2,0.002,0.039
120,64,Pass,108,48,53,1.103,2,0.002,0.042
120,64,Pass,108,50,54,1.053,2,0.002,0.044
120,64,Pass,108,52,55,0.821,2,0.002,0.044
120,64,Pass,108,54,52,0.59,2,0.001,0.036
120,64,Pass,108,56,50,0.545,2,0.001,0.018
120,64,Pass,108,58,45,0.695,2,0,0.005
120,64,Pass,108,60,40,0.848,1,0,0.002
120,64,Pass,108,62,33,0.816,1,0,0.001
120,64,Pass,106,38,46,0.345,1,0,0.003
120,64,Pass,106,40,46,0.305,1,0,0.01
120,64,Pass,106,42,44,0.332,1,0,0.019
120,64,Pass,106,44,49,0.458,1,0.001,0.025
120,64,Pass,106,46,51,0.65,2,0.001,0.027
120,64,Pass,106,48,48,0.799,2,0.001,0.029
120,64,Pass,106,50,49,0.79,2,0.001,0.031
120,64,Pass,106,52,51,0.62,2,0.001,0.032
120,64,Pass,106,54,48,0.436,2,0.001,0.027
120,64,Pass,106,56,50,0.396,2,0,0.013
120,64,Pass,106,58,41,0.508,2,0,0.004
120,64,Pass,106,60,39,0.62,2,0,0.001
120,64,Pass,106,62,33,0.58,1,0,0.001
120,64,Pass,104,38,39,0.169,1,0,0.003
120,64,Pass,104,40,42,0.154,1,0,0.007
120,64,Pass,104,42,40,0.175,1,0,0.013
120,64,Pass,104,44,43,0.255,1,0,0.015
120,64,Pass,104,46,44,0.389,1,0,0.016
120,64,Pass,104,48,44,0.51,2,0,0.017
120,64,Pass,104,50,42,0.525,2,0,0.018
120,64,Pass,104,52,45,0.415,2,0,0.019
120,64,Pass,104,54,46,0.279,2,0,0.017
120,64,Pass,104,56,45,0.233,2,0,0.009
120,64,Pass,104,58,40,0.285,2,0,0.003
120,64,Pass,104,60,34,0.342,2,0,0.001
120,64,Pass,104,62,29,0.315,1,0,0.001
120,64,Pass,102,38,30,0.065,1,0,0.002
120,64,Pass,102,40,37,0.061,1,0,0.005
120,64,Pass,102,42,37,0.077,1,0,0.009
120,64,Pass,102,44,37,0.125,1,0,0.009
120,64,Pass,102,46,38,0.207,1,0,0.009
120,64,Pass,102,48,39,0.288,1,0,0.009
120,64,Pass,102,50,41,0.307,2,0,0.009
120,64,Pass,102,52,43,0.243,2,0,0.009
120,64,Pass,102,54,40,0.155,2,0,0.009
120,64,Pass,102,56,36,0.11,2,0,0.006
120,64,Pass,102,58,31,0.119,2,0,0.002
120,64,Pass,102,60,31,0.137,2,0,0.001
120,64,Pass,102,62,28,0.125,1,0,0.001
120,64,Pass,100,38,22,0.023,1,0,0.002
120,64,Pass,100,40,27,0.021,1,0,0.005
120,64,Pass,100,42,32,0.031,1,0,0.007
120,64,Pass,100,44,34,0.055,1,0,0.007
120,64,Pass,100,46,32,0.097,1,0,0.006
120,64,Pass,100,48,35,0.141,1,0,0.005
120,64,Pass,100,50,33,0.155,1,0,0.005
120,64,Pass,100,52,30,0.125,1,0,0.004
120,64,Pass,100,54,31,0.078,2,0,0.004
120,64,Pass,100,56,28,0.046,2,0,0.003
120,64,Pass,100,58,25,0.038,2,0,0.001
120,64,Pass,100,60,21,0.04,2,0,0.001
120,64,Pass,100,62,21,0.036,0,0,0.002
120,64,Pass,98,40,20,0.011,1,0,0.004
