x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Pass,66,14,110,1.332,0,0,0.003
66,34,Pass,66,16,109,1.27,0,0,0.005
66,34,Pass,66,18,112,1.072,0,0,0.008
66,34,Pass,66,20,129,0.988,0,0.001,0.011
66,34,Pass,66,22,133,1.244,0,0,0.008
66,34,Pass,66,24,140,1.79,0,0,0.004
66,34,Pass,64,12,89,0.805,0,0,0.002
66,34,Pass,64,14,99,0.87,0,0,0.002
66,34,Pass,64,16,102,0.87,0,0,0.003
66,34,Pass,64,18,108,0.807,0,0,0.006
66,34,Pass,64,20,121,0.828,0,0,0.007
66,34,Pass,64,22,123,1.124,0,0,0.005
66,34,Pass,64,24,133,1.682,0,0,0.003
66,34,Pass,64,26,135,2.178,0,0,0.003
66,34,Pass,62,10,80,0.563,0,0,0.002
66,34,Pass,62,12,86,0.589,0,0,0.001
66,34,Pass,62,14,87,0.689,0,0,0.001
66,34,Pass,62,16,101,0.801,0,0,0.001
66,34,Pass,62,18,98,0.837,0,0,0.002
66,34,Pass,62,20,109,0.837,0,0,0.003
66,34,Pass,62,22,124,0.971,0,0,0.003
66,34,Pass,62,24,130,1.312,0,0,0.003
66,34,Pass,62,26,126,1.673,0,0,0.003
66,34,Pass,62,28,124,1.821,0,0,0.002
66,34,Pass,60,8,71,0.459,0,0,0.001
66,34,Pass,60,10,70,0.453,0,0,0.001
66,34,Pass,60,12,73,0.562,0,0,0
66,34,Pass,60,14,86,0.842,0,0,0
66,34,Pass,60,16,88,1.177,0,0,0
66,34,Pass,60,18,88,1.319,0,0,0
66,34,Pass,60,20,92,1.184,0,0,0.001
66,34,Pass,60,22,111,0.986,0,0,0.002
66,34,Pass,60,24,120,0.961,0,0,0.003
66,34,Pass,60,26,117,1.085,0,0,0.003
66,34,Pass,60,28,117,1.206,0,0,0.002
66,34,Pass,60,30,120,1.321,0,0,0.001
66,34,Pass,58,8,56,0.406,0,0,0
66,34,Pass,58,10,61,0.433,0,0,0
66,34,Pass,58,12,67,0.66,0,0,0
66,34,Pass,58,14,71,1.182,0,0,0
66,34,Pass,58,16,77,1.8,0,0,0
66,34,Pass,58,18,83,2.074,0,0,0
66,34,Pass,58,20,90,1.789,0,0,0
66,34,Pass,58,22,99,1.242,0,0,0.001
66,34,Pass,58,24,105,0.86,0,0,0.001
66,34,Pass,58,26,113,0.753,0,0,0.002
66,34,Pass,58,28,108,0.804,0,0,0.002
66,34,Pass,58,30,112,0.951,0,0,0.001
66,34,Pass,56,6,48,0.401,0,0,0
66,34,Pass,56,8,49,0.404,0,0,0
66,34,Pass,56,10,53,0.436,0,0,0
66,34,Pass,56,12,55,0.716,0,0,0
66,34,Pass,56,14,62,1.371,0,0,0
66,34,Pass,56,16,64,2.162,0,0,0
66,34,Pass,56,18,73,2.541,0,0,0
66,34,Pass,56,20,78,2.207,0,0,0
66,34,Pass,56,22,92,1.493,0,0,0
66,34,Pass,56,24,94,0.929,0,0,0
66,34,Pass,56,26,103,0.692,0,0,0.001
66,34,Pass,56,28,106,0.677,0,0,0.001
66,34,Pass,56,30,118,0.792,0,0,0
66,34,Pass,54,6,43,0.364,0,0,0
66,34,Pass,54,8,45,0.357,0,0,0
66,34,Pass,54,10,49,0.371,0,0,0
66,34,Pass,54,12,49,0.605,0,0,0
66,34,Pass,54,14,50,1.181,0,0,0
66,34,Pass,54,16,58,1.905,0,0,0
66,34,Pass,54,18,63,2.287,0,0,0
66,34,Pass,54,20,71,2.038,0,0,0
66,34,Pass,54,22,75,1.428,0,0,0
66,34,Pass,54,24,86,0.926,0,0,0
66,34,Pass,54,26,103,0.702,0,0,0
66,34,Pass,54,28,112,0.664,0,0,0
66,34,Pass,54,30,122,0.737,0,0,0
66,34,Pass,54,32,121,0.889,0,0,0
66,34,Pass,52,6,37,0.256,0,0,0
66,34,Pass,52,8,37,0.242,0,0,0
66,34,Pass,52,10,39,0.24,0,0,0
66,34,Pass,52,12,37,0.378,0,0,0
66,34,Pass,52,14,45,0.743,0,0,0
66,34,Pass,52,16,48,1.222,0,0,0
66,34,Pass,52,18,58,1.505,0,0,0
66,34,Pass,52,20,63,1.389,0,0,0
66,34,Pass,52,22,71,1.036,0,0,0
66,34,Pass,52,24,79,0.745,0,0,0
66,34,Pass,52,26,92,0.626,0,0,0
66,34,Pass,52,28,108,0.621,0,0,0
66,34,Pass,52,30,117,0.693,0,0,0
66,34,Pass,50,6,21,0.134,0,0,0
66,34,Pass,50,8,26,0.122,0,0,0
66,34,Pass,50,10,29,0.117,0,0,0
66,34,Pass,50,12,31,0.178,0,0,0
66,34,Pass,50,14,35,0.348,0,0,0
66,34,Pass,50,16,45,0.583,0,0,0
66,34,Pass,50,18,52,0.737,0,0,0
66,34,Pass,50,20,59,0.712,0,0,0
66,34,Pass,50,22,66,0.579,0,0,0
66,34,Pass,50,24,78,0.482,0,0,0
66,34,Pass,50,26,81,0.473,0,0,0
66,34,Pass,50,28,102,0.528,0,0,0
66,34,Pass,50,30,111,0.655,0,0,0.001
66,34,Pass,48,8,20,0.047,0,0,0
66,34,Pass,48,10,25,0.046,0,0,0
66,34,Pass,48,12,28,0.07,0,0,0
66,34,Pass,48,14,33,0.136,0,0,0
66,34,Pass,48,16,43,0.23,0,0,0
66,34,Pass,48,18,50,0.298,0,0,0
66,34,Pass,48,20,57,0.304,0,0,0
66,34,Pass,48,22,67,0.278,0,0,0
66,34,Pass,48,24,74,0.279,0,0,0
66,34,Pass,48,26,80,0.329,0,0,0
66,34,Pass,48,28,96,0.433,0,0,0.001
66,34,Pass,48,30,102,0.626,0,0,0.002
66,34,Pass,46,8,15,0.015,0,0,0
66,34,Pass,46,10,24,0.017,0,0,0
66,34,Pass,46,12,29,0.031,0,0,0
66,34,Pass,46,14,31,0.064,0,0,0
66,34,Pass,46,16,38,0.109,0,0,0
66,34,Pass,46,18,51,0.144,0,0,0
66,34,Pass,46,20,59,0.155,0,0,0
66,34,Pass,46,22,68,0.158,0,0,0
66,34,Pass,46,24,75,0.184,0,0,0
66,34,Pass,46,26,75,0.247,0,0,0.001
66,34,Pass,46,28,88,0.366,0,0,0.001
66,34,Pass,44,10,16,0.008,0,0,0
66,34,Pass,44,12,23,0.02,0,0,0
66,34,Pass,44,14,28,0.045,0,0,0
66,34,Pass,44,16,33,0.081,0,0,0
66,34,Pass,44,18,41,0.111,0,0,0
66,34,Pass,44,20,57,0.127,0,0,0
66,34,Pass,44,22,61,0.138,0,0,0
66,34,Pass,44,24,66,0.167,0,0,0
66,34,Pass,44,26,71,0.226,0,0,0
66,34,Pass,42,14,18,0.034,0,0,0
66,34,Pass,42,16,24,0.064,0,0,0
66,34,Pass,42,18,32,0.096,0,0,0
66,34,Pass,42,20,44,0.122,0,0,0
66,34,Pass,42,22,51,0.148,0,0,0
66,34,Pass,42,24,58,0.184,0,0,0
66,34,Pass,100,72,23,0.232,0,0,0.001
66,34,Pass,100,74,20,0.141,0,0,0.004
66,34,Pass,100,76,16,0.065,0,0,0.013
66,34,Pass,100,78,14,0.025,0,0,0.033
66,34,Pass,98,68,24,0.142,0,0,0
66,34,Pass,98,70,24,0.158,0,0,0.001
66,34,Pass,98,72,25,0.138,0,0,0.003
66,34,Pass,98,74,22,0.094,0,0,0.009
66,34,Pass,98,76,19,0.057,0,0,0.022
66,34,Pass,98,78,15,0.034,0,0,0.039
66,34,Pass,98,80,13,0.019,0,0,0.049
66,34,Pass,96,66,27,0.117,0,0,0
66,34,Pass,96,68,27,0.101,0,0,0
66,34,Pass,96,70,27,0.103,0,0,0.001
66,34,Pass,96,72,25,0.103,0,0,0.004
66,34,Pass,96,74,25,0.099,0,0,0.009
66,34,Pass,96,76,22,0.09,0,0,0.015
66,34,Pass,96,78,19,0.072,0,0,0.019
66,34,Pass,96,80,15,0.048,0,0,0.021
66,34,Pass,94,66,28,0.154,0,0,0
66,34,Pass,94,68,28,0.137,0,0,0
66,34,Pass,94,70,28,0.146,0,0,0.001
66,34,Pass,94,72,28,0.17,0,0,0.002
66,34,Pass,94,74,27,0.203,0,0,0.003
66,34,Pass,94,76,24,0.212,0,0,0.005
66,34,Pass,94,78,23,0.179,0,0,0.006
66,34,Pass,94,80,17,0.119,0,0,0.006
66,34,Pass,92,64,30,0.216,0,0,0
66,34,Pass,92,66,30,0.207,0,0,0
66,34,Pass,92,68,32,0.228,0,0,0
66,34,Pass,92,70,30,0.267,0,0,0
66,34,Pass,92,72,32,0.331,0,0,0.001
66,34,Pass,92,74,29,0.409,0,0,0.001
66,34,Pass,92,76,27,0.434,0,0,0.001
66,34,Pass,92,78,23,0.361,0,0,0.002
66,34,Pass,92,80,18,0.234,0,0,0.002
66,34,Pass,90,64,31,0.193,0,0,0
66,34,Pass,90,66,35,0.241,0,0,0
66,34,Pass,90,68,39,0.311,0,0,0
66,34,Pass,90,70,34,0.388,0,0,0
66,34,Pass,90,72,32,0.495,0,0,0
66,34,Pass,90,74,30,0.619,0,0,0
66,34,Pass,90,76,28,0.656,0,0,0
66,34,Pass,90,78,24,0.539,0,0,0
