x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,96,2,68,2.579,0,0.003,0.021
68,4,Pass,96,4,77,2.703,0,0.002,0.018
68,4,Pass,96,6,77,2.183,0,0.002,0.014
68,4,Pass,96,8,74,1.416,0,0.001,0.009
68,4,Pass,94,0,75,1.86,0,0.003,0.03
68,4,Pass,94,2,85,2.468,0,0.004,0.03
68,4,Pass,94,4,92,2.563,0,0.003,0.026
68,4,Pass,94,6,94,2.105,0,0.002,0.021
68,4,Pass,94,8,95,1.453,0,0.001,0.014
68,4,Pass,94,10,91,1.039,0,0,0.007
68,4,Pass,94,12,83,0.984,0,0,0.003
68,4,Pass,92,0,92,1.854,0,0.003,0.031
68,4,Pass,92,2,100,2.512,0,0.004,0.031
68,4,Pass,92,4,108,2.679,0,0.004,0.028
68,4,Pass,92,6,115,2.31,0,0.003,0.023
68,4,Pass,92,8,114,1.728,0,0.001,0.016
68,4,Pass,92,10,115,1.331,0,0.001,0.009
68,4,Pass,92,12,106,1.259,0,0,0.004
68,4,Pass,92,14,93,1.305,0,0,0.002
68,4,Pass,90,0,105,2.053,0,0.003,0.025
68,4,Pass,90,2,115,2.933,0,0.004,0.026
68,4,Pass,90,4,125,3.309,0,0.004,0.024
68,4,Pass,90,6,137,3.067,0,0.003,0.02
68,4,Pass,90,8,140,2.496,0,0.002,0.015
68,4,Pass,90,10,140,2.005,0,0.001,0.009
68,4,Pass,90,12,134,1.8,0,0,0.005
68,4,Pass,90,14,120,1.768,0,0,0.002
68,4,Pass,90,16,89,1.65,0,0,0.001
68,4,Pass,88,0,130,2.49,0,0.002,0.018
68,4,Pass,88,2,141,3.752,0,0.004,0.019
68,4,Pass,88,4,158,4.478,0,0.004,0.019
68,4,Pass,88,6,167,4.426,0,0.004,0.016
68,4,Pass,88,8,172,3.836,0,0.002,0.012
68,4,Pass,88,10,170,3.169,0,0.001,0.007
68,4,Pass,88,12,163,2.751,0,0.001,0.004
68,4,Pass,88,14,146,2.584,0,0,0.002
68,4,Pass,88,16,108,2.428,0,0,0.001
68,4,Pass,88,18,89,2.084,0,0,0
68,4,Pass,86,0,152,3.169,0,0.002,0.013
68,4,Pass,86,2,167,4.918,0,0.004,0.014
68,4,Pass,86,4,186,6.036,0,0.004,0.014
68,4,Pass,86,6,198,6.126,0,0.004,0.012
68,4,Pass,86,8,205,5.438,0,0.002,0.008
68,4,Pass,86,10,204,4.55,0,0.001,0.005
68,4,Pass,86,12,189,3.916,0,0,0.002
68,4,Pass,86,14,168,3.61,0,0,0.001
68,4,Pass,86,16,121,3.38,0,0,0.001
68,4,Pass,86,18,101,2.961,0,0,0
68,4,Pass,84,0,174,4.176,0,0.002,0.009
68,4,Pass,84,2,189,6.472,0,0.003,0.01
68,4,Pass,84,4,216,7.848,0,0.004,0.009
68,4,Pass,84,6,229,7.813,0,0.003,0.008
68,4,Pass,84,8,229,6.825,0,0.002,0.005
68,4,Pass,84,10,223,5.693,0,0.001,0.003
68,4,Pass,84,12,218,4.922,0,0,0.002
68,4,Pass,84,14,201,4.524,0,0,0.001
68,4,Pass,84,16,149,4.195,0,0,0
68,4,Pass,84,18,119,3.669,0,0,0
68,4,Pass,82,0,202,5.57,0,0.002,0.007
68,4,Pass,82,2,225,8.441,0,0.003,0.007
68,4,Pass,82,4,243,9.868,0,0.003,0.006
68,4,Pass,82,6,256,9.38,0,0.002,0.005
68,4,Pass,82,8,259,7.879,0,0.002,0.004
68,4,Pass,82,10,262,6.488,0,0.001,0.002
68,4,Pass,82,12,242,5.632,0,0,0.001
68,4,Pass,82,14,226,5.138,0,0,0.001
68,4,Pass,82,16,171,4.661,0,0,0.001
68,4,Pass,82,18,137,4.017,0,0,0.001
68,4,Pass,80,0,219,7.287,0,0.002,0.006
68,4,Pass,80,2,244,10.742,0,0.003,0.006
68,4,Pass,80,4,266,12.143,0,0.003,0.005
68,4,Pass,80,6,282,11.113,0,0.002,0.004
68,4,Pass,80,8,294,9.044,0,0.002,0.004
68,4,Pass,80,10,289,7.341,0,0.001,0.003
68,4,Pass,80,12,279,6.304,0,0.001,0.003
68,4,Pass,80,14,239,5.568,0,0,0.002
68,4,Pass,80,16,189,4.822,0,0,0.001
68,4,Pass,80,18,151,4.032,0,0,0.002
