x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,24,Pass,120,24,20,0.454,0,0,0
112,24,Pass,120,26,21,0.417,1,0,0
112,24,Pass,120,28,24,0.349,1,0,0.001
112,24,Pass,120,30,29,0.324,1,0,0.004
112,24,Pass,120,32,30,0.37,1,0,0.01
112,24,Pass,120,34,31,0.445,1,0,0.015
112,24,Pass,120,36,34,0.478,1,0,0.018
112,24,Pass,120,38,32,0.453,1,0,0.018
112,24,Pass,120,40,32,0.409,1,0,0.013
112,24,Pass,120,42,31,0.35,1,0,0.007
112,24,Pass,118,22,19,0.65,0,0,0
112,24,Pass,118,24,25,0.731,0,0,0
112,24,Pass,118,26,28,0.7,1,0,0
112,24,Pass,118,28,35,0.641,1,0,0.002
112,24,Pass,118,30,34,0.664,1,0,0.006
112,24,Pass,118,32,36,0.813,1,0.001,0.014
112,24,Pass,118,34,38,0.993,1,0.001,0.021
112,24,Pass,118,36,39,1.052,1,0.001,0.027
112,24,Pass,118,38,38,0.976,1,0.001,0.027
112,24,Pass,118,40,35,0.868,1,0.001,0.02
112,24,Pass,118,42,32,0.753,1,0,0.011
112,24,Pass,116,22,21,0.845,0,0,0
112,24,Pass,116,24,30,0.945,1,0,0
112,24,Pass,116,26,35,0.947,1,0,0.001
112,24,Pass,116,28,43,0.942,1,0,0.003
112,24,Pass,116,30,42,1.05,1,0.001,0.009
112,24,Pass,116,32,46,1.329,1,0.001,0.02
112,24,Pass,116,34,41,1.636,1,0.002,0.03
112,24,Pass,116,36,42,1.73,1,0.003,0.037
112,24,Pass,116,38,40,1.604,1,0.003,0.037
112,24,Pass,116,40,38,1.451,1,0.002,0.027
112,24,Pass,116,42,37,1.308,1,0.001,0.015
112,24,Pass,116,44,35,1.048,1,0,0.008
112,24,Pass,114,20,25,0.779,0,0,0
112,24,Pass,114,22,29,0.999,0,0,0
112,24,Pass,114,24,37,1.109,1,0,0
112,24,Pass,114,26,39,1.152,1,0,0.001
112,24,Pass,114,28,46,1.199,1,0,0.004
112,24,Pass,114,30,47,1.347,1,0.001,0.013
112,24,Pass,114,32,48,1.67,1,0.002,0.027
112,24,Pass,114,34,47,2.019,1,0.004,0.04
112,24,Pass,114,36,45,2.124,1,0.005,0.05
112,24,Pass,114,38,41,1.997,1,0.005,0.049
112,24,Pass,114,40,42,1.88,1,0.003,0.034
112,24,Pass,114,42,40,1.786,1,0.002,0.019
112,24,Pass,114,44,37,1.5,1,0.001,0.011
112,24,Pass,112,20,28,0.922,0,0,0
112,24,Pass,112,22,32,1.159,0,0,0
112,24,Pass,112,24,37,1.275,1,0,0
112,24,Pass,112,26,39,1.342,1,0,0.002
112,24,Pass,112,28,46,1.402,1,0,0.006
112,24,Pass,112,30,48,1.506,1,0.001,0.018
112,24,Pass,112,32,51,1.726,1,0.003,0.035
112,24,Pass,112,34,48,1.96,1,0.005,0.052
112,24,Pass,112,36,45,2.005,1,0.007,0.063
112,24,Pass,112,38,45,1.908,1,0.006,0.06
112,24,Pass,112,40,42,1.891,1,0.004,0.04
112,24,Pass,112,42,39,1.909,1,0.002,0.021
112,24,Pass,112,44,39,1.676,1,0.001,0.013
112,24,Pass,110,20,28,0.997,0,0,0
112,24,Pass,110,22,32,1.245,0,0,0
112,24,Pass,110,24,38,1.368,1,0,0.001
