x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,6,Pass,70,6,49,1.17,0,0,0
94,6,Pass,70,8,54,0.974,0,0,0
94,6,Pass,70,10,55,0.655,0,0,0
94,6,Pass,68,2,27,0.607,0,0,0
94,6,Pass,68,4,31,0.763,0,0,0
94,6,Pass,68,6,33,0.78,0,0,0
94,6,Pass,68,8,38,0.665,0,0,0.001
94,6,Pass,68,10,42,0.474,0,0,0.001
94,6,Pass,68,12,42,0.281,0,0,0.001
94,6,Pass,68,14,47,0.142,0,0,0.001
94,6,Pass,66,0,23,0.225,0,0,0
94,6,Pass,66,2,24,0.354,0,0,0
94,6,Pass,66,4,25,0.439,0,0,0.001
94,6,Pass,66,6,27,0.456,0,0,0.001
94,6,Pass,66,8,30,0.406,0,0,0.001
94,6,Pass,66,10,32,0.306,0,0,0.002
94,6,Pass,66,12,31,0.194,0,0,0.002
94,6,Pass,66,14,36,0.11,0,0,0.001
94,6,Pass,66,16,32,0.063,0,0,0.001
94,6,Pass,64,0,20,0.102,0,0,0
94,6,Pass,64,2,23,0.163,0,0,0.001
94,6,Pass,64,4,24,0.212,0,0,0.001
94,6,Pass,64,6,24,0.235,0,0,0.002
94,6,Pass,64,8,25,0.223,0,0,0.003
94,6,Pass,64,10,24,0.177,0,0,0.003
94,6,Pass,64,12,24,0.121,0,0,0.003
94,6,Pass,64,14,22,0.08,0,0,0.002
94,6,Pass,64,16,20,0.056,0,0,0.001
94,6,Pass,64,18,20,0.039,0,0,0
94,6,Pass,62,0,14,0.035,0,0,0.001
94,6,Pass,62,2,18,0.06,0,0,0.001
94,6,Pass,62,4,19,0.087,0,0,0.002
94,6,Pass,62,6,20,0.107,0,0,0.004
94,6,Pass,62,8,19,0.108,0,0,0.004
94,6,Pass,62,10,19,0.09,0,0,0.005
94,6,Pass,62,12,17,0.066,0,0,0.004
94,6,Pass,62,14,15,0.052,0,0,0.002
94,6,Pass,62,16,17,0.042,0,0,0.001
94,6,Pass,62,18,16,0.031,0,0,0
94,6,Pass,62,20,17,0.021,0,0,0
94,6,Pass,60,0,10,0.009,0,0,0.001
94,6,Pass,60,2,10,0.018,0,0,0.002
94,6,Pass,60,4,13,0.031,0,0,0.004
94,6,Pass,60,6,15,0.042,0,0,0.005
94,6,Pass,60,8,15,0.045,0,0,0.006
94,6,Pass,60,10,15,0.038,0,0,0.006
94,6,Pass,60,12,12,0.03,0,0,0.004
94,6,Pass,60,14,11,0.027,0,0,0.002
94,6,Pass,60,16,13,0.024,0,0,0.001
94,6,Pass,60,18,16,0.018,0,0,0
94,6,Pass,60,20,12,0.014,0,0,0
94,6,Pass,58,0,10,0.002,0,0,0.002
94,6,Pass,58,2,10,0.005,0,0,0.003
94,6,Pass,58,4,11,0.009,0,0,0.005
94,6,Pass,58,6,11,0.013,0,0,0.006
94,6,Pass,58,8,10,0.015,0,0,0.006
94,6,Pass,58,10,9,0.013,0,0,0.006
94,6,Pass,58,12,11,0.011,0,0,0.005
94,6,Pass,58,14,9,0.01,0,0,0.002
94,6,Pass,58,16,10,0.01,0,0,0.001
94,6,Pass,58,18,10,0.008,0,0,0
94,6,Pass,58,20,9,0.01,0,0,0
94,6,Pass,56,0,3,0,0,0,0.004
94,6,Pass,56,2,5,0.001,0,0,0.005
94,6,Pass,56,4,7,0.002,0,0,0.005
94,6,Pass,56,6,8,0.003,0,0,0.006
94,6,Pass,56,8,8,0.004,0,0,0.006
94,6,Pass,56,10,8,0.004,0,0,0.006
94,6,Pass,56,12,8,0.003,0,0,0.004
94,6,Pass,56,14,7,0.003,0,0,0.002
94,6,Pass,56,16,8,0.003,0,0,0.001
94,6,Pass,56,18,7,0.004,0,0,0
94,6,Pass,56,20,5,0.008,0,0,0
94,6,Pass,54,0,3,0,0,0,0.003
94,6,Pass,54,2,3,0,0,0,0.004
94,6,Pass,54,4,4,0.001,0,0,0.004
94,6,Pass,54,6,5,0.001,0,0,0.005
94,6,Pass,54,8,6,0.001,0,0,0.005
94,6,Pass,54,10,6,0.001,0,0,0.005
94,6,Pass,54,12,6,0.001,0,0,0.004
94,6,Pass,54,14,6,0.001,0,0,0.002
94,6,Pass,54,16,6,0.001,0,0,0
94,6,Pass,54,18,3,0.002,0,0,0
94,6,Pass,54,20,3,0.006,0,0,0
94,6,Pass,52,0,1,0,0,0,0
94,6,Pass,52,2,1,0,0,0,0
