x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,26,Pass,46,6,115,1.659,0,0,0
30,26,Pass,46,8,129,1.335,0,0,0
30,26,Pass,44,0,84,1.021,0,0,0.002
30,26,Pass,44,2,94,1.75,0,0,0.002
30,26,Pass,44,4,110,2.211,0,0,0.001
30,26,Pass,44,6,134,2.127,0,0,0.001
30,26,Pass,44,8,145,1.657,0,0,0.001
30,26,Pass,44,10,163,1.172,0,0,0.001
30,26,Pass,44,12,180,0.943,0,0,0.001
30,26,Pass,42,0,84,1.32,0,0,0.003
30,26,Pass,42,2,97,2.234,0,0,0.003
30,26,Pass,42,4,127,2.783,0,0,0.002
30,26,Pass,42,6,140,2.628,0,0,0.002
30,26,Pass,42,8,161,2,0,0,0.002
30,26,Pass,42,10,182,1.405,0,0,0.002
30,26,Pass,42,12,196,1.18,0,0,0.002
30,26,Pass,42,14,210,1.371,0,0,0.001
30,26,Pass,42,16,217,1.843,0,0,0
30,26,Pass,40,0,91,1.51,0,0,0.004
30,26,Pass,40,2,111,2.533,0,0,0.003
30,26,Pass,40,4,130,3.156,0,0,0.003
30,26,Pass,40,6,144,3.006,0,0,0.003
30,26,Pass,40,8,171,2.331,0,0,0.004
30,26,Pass,40,10,194,1.695,0,0,0.004
30,26,Pass,40,12,217,1.481,0,0,0.003
30,26,Pass,40,14,224,1.71,0,0,0.001
30,26,Pass,40,16,228,2.159,0,0,0
30,26,Pass,38,0,91,1.597,0,0,0.004
30,26,Pass,38,2,114,2.624,0,0,0.003
30,26,Pass,38,4,136,3.288,0,0.001,0.003
30,26,Pass,38,6,158,3.253,0,0.001,0.003
30,26,Pass,38,8,179,2.717,0,0.001,0.004
30,26,Pass,38,10,198,2.161,0,0,0.004
30,26,Pass,38,12,215,1.951,0,0,0.003
30,26,Pass,38,14,229,2.148,0,0,0.001
30,26,Pass,38,16,233,2.563,0,0,0
30,26,Pass,38,18,236,3.042,1,0,0
30,26,Pass,36,0,91,1.661,0,0,0.003
30,26,Pass,36,2,117,2.62,0,0,0.003
30,26,Pass,36,4,139,3.302,0,0,0.003
30,26,Pass,36,6,162,3.477,0,0.001,0.003
30,26,Pass,36,8,187,3.263,0,0.001,0.003
30,26,Pass,36,10,207,2.949,0,0.001,0.003
30,26,Pass,36,12,215,2.782,0,0,0.002
30,26,Pass,36,14,231,2.864,0,0,0.001
30,26,Pass,36,16,234,3.149,0,0,0
