x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,22,Pass,120,26,23,0.456,1,0,0
112,22,Pass,120,28,27,0.325,1,0,0.002
112,22,Pass,120,30,34,0.276,1,0,0.006
112,22,Pass,120,32,35,0.34,1,0,0.013
112,22,Pass,120,34,37,0.452,1,0,0.016
112,22,Pass,120,36,39,0.518,1,0,0.017
112,22,Pass,120,38,36,0.509,1,0,0.014
112,22,Pass,120,40,36,0.464,1,0,0.009
112,22,Pass,120,42,36,0.404,1,0,0.005
112,22,Pass,120,44,32,0.311,1,0,0.003
112,22,Pass,120,46,31,0.195,1,0,0.002
112,22,Pass,118,26,32,0.751,1,0,0
112,22,Pass,118,28,38,0.581,1,0,0.002
112,22,Pass,118,30,39,0.57,1,0,0.007
112,22,Pass,118,32,43,0.756,1,0.001,0.013
112,22,Pass,118,34,45,0.998,1,0.001,0.017
112,22,Pass,118,36,46,1.106,1,0.001,0.018
112,22,Pass,118,38,45,1.051,1,0.001,0.016
112,22,Pass,118,40,41,0.945,1,0.001,0.011
112,22,Pass,118,42,37,0.828,1,0,0.006
112,22,Pass,118,44,36,0.647,1,0,0.004
112,22,Pass,118,46,34,0.406,1,0,0.004
112,22,Pass,118,48,28,0.194,1,0,0.004
112,22,Pass,116,24,36,1.212,1,0,0
112,22,Pass,116,26,39,1.012,1,0,0.001
112,22,Pass,116,28,47,0.859,1,0,0.003
112,22,Pass,116,30,48,0.941,1,0,0.008
112,22,Pass,116,32,53,1.288,1,0.001,0.014
112,22,Pass,116,34,48,1.677,1,0.002,0.018
112,22,Pass,116,36,49,1.826,1,0.002,0.02
112,22,Pass,116,38,48,1.728,1,0.002,0.018
112,22,Pass,116,40,46,1.588,1,0.001,0.013
112,22,Pass,116,42,43,1.446,1,0.001,0.008
112,22,Pass,116,44,41,1.164,1,0,0.006
112,22,Pass,116,46,37,0.745,1,0,0.006
112,22,Pass,116,48,34,0.361,1,0,0.007
112,22,Pass,114,24,44,1.492,1,0,0
112,22,Pass,114,26,44,1.268,1,0,0.001
112,22,Pass,114,28,50,1.149,1,0,0.004
112,22,Pass,114,30,53,1.304,1,0.001,0.01
112,22,Pass,114,32,55,1.731,1,0.001,0.016
112,22,Pass,114,34,54,2.168,1,0.002,0.021
112,22,Pass,114,36,52,2.312,1,0.003,0.023
112,22,Pass,114,38,49,2.212,1,0.002,0.02
112,22,Pass,114,40,50,2.127,1,0.002,0.014
112,22,Pass,114,42,47,2.039,1,0.001,0.009
112,22,Pass,114,44,43,1.707,1,0.001,0.008
112,22,Pass,114,46,41,1.121,1,0,0.009
112,22,Pass,114,48,39,0.553,1,0,0.01
112,22,Pass,114,50,30,0.205,0,0,0.011
112,22,Pass,112,24,45,1.811,1,0,0
112,22,Pass,112,26,44,1.563,1,0,0.002
112,22,Pass,112,28,50,1.46,1,0,0.006
112,22,Pass,112,30,54,1.61,1,0.001,0.014
112,22,Pass,112,32,58,1.961,1,0.002,0.022
112,22,Pass,112,34,55,2.267,1,0.003,0.027
112,22,Pass,112,36,52,2.313,1,0.003,0.029
112,22,Pass,112,38,53,2.228,1,0.003,0.024
112,22,Pass,112,40,50,2.259,1,0.002,0.016
112,22,Pass,112,42,46,2.296,1,0.001,0.011
112,22,Pass,112,44,45,2,1,0.001,0.01
112,22,Pass,112,46,42,1.346,1,0.001,0.011
112,22,Pass,112,48,39,0.674,1,0,0.013
112,22,Pass,112,50,31,0.253,0,0,0.014
112,22,Pass,110,24,47,2.028,1,0,0.001
112,22,Pass,110,26,48,1.81,1,0,0.003
112,22,Pass,110,28,51,1.752,1,0.001,0.009
112,22,Pass,110,30,54,1.879,1,0.002,0.021
112,22,Pass,110,32,62,2.069,1,0.003,0.032
112,22,Pass,110,34,57,2.127,1,0.004,0.039
112,22,Pass,110,36,57,1.982,1,0.004,0.039
112,22,Pass,110,38,55,1.851,1,0.003,0.031
112,22,Pass,110,40,53,1.947,1,0.002,0.019
112,22,Pass,110,42,48,2.085,1,0.001,0.012
112,22,Pass,110,44,46,1.881,1,0.001,0.011
112,22,Pass,110,46,43,1.291,1,0.001,0.012
112,22,Pass,110,48,38,0.653,1,0,0.015
112,22,Pass,108,26,51,1.918,1,0,0.004
112,22,Pass,108,28,52,1.99,1,0.001,0.012
112,22,Pass,108,30,56,2.122,1,0.003,0.025
112,22,Pass,108,32,63,2.151,1,0.004,0.041
112,22,Pass,108,34,58,1.96,1,0.005,0.052
112,22,Pass,108,36,58,1.608,1,0.004,0.053
112,22,Pass,108,38,56,1.362,1,0.003,0.041
112,22,Pass,108,40,54,1.404,1,0.002,0.022
112,22,Pass,108,42,49,1.541,1,0.001,0.013
112,22,Pass,108,44,46,1.422,1,0.001,0.012
112,22,Pass,108,46,44,0.988,1,0.001,0.013
112,22,Pass,108,48,33,0.501,1,0,0.015
112,22,Pass,106,26,49,1.926,1,0,0.004
112,22,Pass,106,28,48,2.141,1,0.001,0.011
112,22,Pass,106,30,53,2.24,1,0.003,0.024
112,22,Pass,106,32,56,2.101,1,0.004,0.041
112,22,Pass,106,34,61,1.722,1,0.005,0.056
112,22,Pass,106,36,57,1.246,1,0.004,0.063
