x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,78,Pass,108,72,88,3.361,1,0,0.002
102,78,Pass,108,74,85,4.208,0,0,0.001
102,78,Pass,108,76,80,4.53,0,0,0.001
102,78,Pass,108,78,75,3.97,0,0,0.001
102,78,Pass,108,80,67,2.726,0,0,0.001
102,78,Pass,106,70,105,2.994,1,0.002,0.01
102,78,Pass,106,72,104,4.005,1,0.001,0.003
102,78,Pass,106,74,98,5.119,0,0,0.001
102,78,Pass,106,76,94,5.675,0,0,0
102,78,Pass,106,78,84,5.117,0,0,0
102,78,Pass,106,80,77,3.597,0,0,0
102,78,Pass,104,68,123,2.693,1,0.004,0.027
102,78,Pass,104,70,120,3.161,1,0.002,0.011
102,78,Pass,104,72,116,4.166,1,0.001,0.003
102,78,Pass,104,74,110,5.319,0,0,0.001
102,78,Pass,104,76,106,5.893,0,0,0
102,78,Pass,104,78,92,5.297,0,0,0
102,78,Pass,104,80,81,3.705,0,0,0
102,78,Pass,102,66,126,2.625,3,0.004,0.033
102,78,Pass,102,68,136,2.577,2,0.003,0.023
102,78,Pass,102,70,136,3.059,1,0.001,0.01
102,78,Pass,102,72,122,4.077,0,0.001,0.003
102,78,Pass,102,74,116,5.164,0,0,0.001
102,78,Pass,102,76,109,5.582,0,0,0
102,78,Pass,102,78,97,4.852,0,0,0
102,78,Pass,102,80,86,3.273,0,0,0
102,78,Pass,100,64,111,2.326,4,0.003,0.025
102,78,Pass,100,66,133,2.184,3,0.003,0.025
102,78,Pass,100,68,146,2.271,3,0.002,0.016
102,78,Pass,100,70,146,2.959,3,0.001,0.006
102,78,Pass,100,72,137,4.209,1,0,0.002
102,78,Pass,100,74,129,5.452,2,0,0.001
102,78,Pass,100,76,115,5.839,2,0,0.001
102,78,Pass,100,78,103,4.926,2,0,0.001
102,78,Pass,100,80,91,3.184,0,0,0.001
102,78,Pass,98,64,115,1.951,4,0.003,0.03
102,78,Pass,98,66,138,1.849,3,0.002,0.022
102,78,Pass,98,68,145,2.079,4,0.001,0.012
102,78,Pass,98,70,147,2.996,4,0.001,0.005
102,78,Pass,98,72,143,4.603,4,0.001,0.003
102,78,Pass,98,74,135,6.281,2,0.001,0.003
102,78,Pass,98,76,124,6.951,2,0.001,0.003
102,78,Pass,98,78,104,5.967,2,0.001,0.003
102,78,Pass,98,80,92,3.877,2,0.001,0.003
102,78,Pass,96,64,112,2.017,4,0.006,0.059
102,78,Pass,96,66,135,1.896,4,0.003,0.035
102,78,Pass,96,68,147,2.15,4,0.002,0.015
102,78,Pass,96,70,150,3.122,4,0.001,0.008
102,78,Pass,96,72,144,4.902,4,0.002,0.007
102,78,Pass,96,74,133,6.93,3,0.002,0.006
102,78,Pass,96,76,128,7.984,2,0.002,0.006
102,78,Pass,96,78,109,7.125,2,0.002,0.005
102,78,Pass,96,80,93,4.787,2,0.001,0.005
102,78,Pass,94,64,107,2.329,3,0.012,0.102
102,78,Pass,94,66,134,2.174,4,0.007,0.059
102,78,Pass,94,68,147,2.38,4,0.003,0.026
102,78,Pass,94,70,147,3.231,4,0.003,0.016
102,78,Pass,94,72,142,4.84,4,0.004,0.015
102,78,Pass,94,74,132,6.781,3,0.005,0.014
102,78,Pass,94,76,126,7.93,2,0.005,0.012
102,78,Pass,94,78,112,7.248,2,0.004,0.01
102,78,Pass,94,80,95,4.994,2,0.002,0.008
102,78,Pass,92,64,108,2.448,4,0.018,0.144
102,78,Pass,92,66,132,2.307,4,0.01,0.083
102,78,Pass,92,68,136,2.474,4,0.005,0.039
102,78,Pass,92,70,137,3.143,4,0.004,0.026
102,78,Pass,92,72,134,4.376,4,0.006,0.027
102,78,Pass,92,74,128,5.861,4,0.008,0.027
102,78,Pass,92,76,123,6.728,3,0.008,0.023
102,78,Pass,92,78,109,6.13,2,0.006,0.018
102,78,Pass,92,80,95,4.237,2,0.003,0.014
102,78,Pass,90,66,129,2.072,4,0.011,0.099
102,78,Pass,90,68,132,2.228,4,0.006,0.049
102,78,Pass,90,70,132,2.734,4,0.005,0.038
102,78,Pass,90,72,131,3.615,4,0.008,0.043
102,78,Pass,90,74,122,4.63,4,0.011,0.044
102,78,Pass,90,76,115,5.14,3,0.01,0.038
102,78,Pass,90,78,103,4.568,2,0.007,0.03
102,78,Pass,90,80,96,3.098,2,0.003,0.022
102,78,Pass,88,66,111,1.577,4,0.008,0.102
102,78,Pass,88,68,130,1.741,4,0.005,0.053
102,78,Pass,88,70,127,2.133,4,0.005,0.047
102,78,Pass,88,72,117,2.797,4,0.008,0.057
102,78,Pass,88,74,113,3.556,4,0.011,0.059
102,78,Pass,88,76,109,3.894,3,0.01,0.052
102,78,Pass,88,78,95,3.385,2,0.007,0.04
102,78,Pass,88,80,85,2.235,2,0.003,0.029
102,78,Pass,86,68,110,1.288,4,0.003,0.047
102,78,Pass,86,70,112,1.617,4,0.004,0.046
102,78,Pass,86,72,109,2.165,4,0.006,0.058
102,78,Pass,86,74,106,2.83,3,0.009,0.059
102,78,Pass,86,76,96,3.162,3,0.008,0.05
102,78,Pass,86,78,86,2.76,2,0.005,0.039
102,78,Pass,86,80,79,1.803,2,0.003,0.028
102,78,Pass,84,70,97,1.328,4,0.002,0.033
102,78,Pass,84,72,98,1.77,4,0.004,0.042
102,78,Pass,84,74,92,2.362,3,0.005,0.042
102,78,Pass,84,76,85,2.732,3,0.005,0.035
102,78,Pass,84,78,79,2.454,2,0.003,0.026
102,78,Pass,84,80,72,1.63,2,0.002,0.019
102,78,Run,120,38,2,0.006,0,0,0
102,78,Run,120,40,2,0.022,0,0,0
102,78,Run,120,42,2,0.054,0,0,0
102,78,Run,120,44,2,0.091,0,0,0
102,78,Run,120,46,3,0.107,0,0,0
102,78,Run,120,48,3,0.088,0,0,0
102,78,Run,120,50,4,0.051,0,0,0
102,78,Run,120,52,4,0.023,0,0,0
102,78,Run,120,54,5,0.017,0,0,0
102,78,Run,118,36,2,0.001,0,0,0
102,78,Run,118,38,2,0.006,0,0,0
102,78,Run,118,40,2,0.022,0,0,0
102,78,Run,118,42,2,0.053,0,0,0
102,78,Run,118,44,2,0.09,0,0,0
102,78,Run,118,46,3,0.107,0,0,0
102,78,Run,118,48,4,0.088,0,0,0
102,78,Run,118,50,4,0.051,0,0,0
102,78,Run,118,52,5,0.025,0,0,0
102,78,Run,118,54,6,0.025,0,0,0
102,78,Run,118,56,7,0.056,0,0,0
102,78,Run,116,34,2,0,0,0,0
102,78,Run,116,36,2,0.001,0,0,0
102,78,Run,116,38,2,0.004,0,0,0
102,78,Run,116,40,2,0.015,0,0,0
102,78,Run,116,42,2,0.037,0,0,0
102,78,Run,116,44,2,0.063,0,0,0
102,78,Run,116,46,3,0.074,0,0,0
102,78,Run,116,48,4,0.061,0,0,0
102,78,Run,116,50,4,0.036,0,0,0
102,78,Run,116,52,5,0.02,0,0,0
102,78,Run,116,54,7,0.027,0,0,0
102,78,Run,116,56,7,0.066,0,0,0
102,78,Pass,116,66,48,0.446,1,0,0
102,78,Run,114,34,2,0,0,0,0.001
102,78,Run,114,36,2,0,0,0,0.001
102,78,Run,114,38,2,0.002,0,0,0.001
102,78,Run,114,40,2,0.007,0,0,0.001
102,78,Run,114,42,2,0.018,0,0,0.001
102,78,Run,114,44,2,0.03,0,0,0.001
102,78,Run,114,46,3,0.036,0,0,0.001
102,78,Run,114,48,4,0.03,0,0,0.001
102,78,Run,114,50,4,0.018,0,0,0.001
102,78,Run,114,52,4,0.012,0,0,0.001
102,78,Run,114,54,6,0.021,0,0,0
102,78,Run,114,56,7,0.054,0,0,0
102,78,Run,114,58,7,0.107,0,0,0.001
102,78,Pass,114,60,53,0.977,1,0,0
102,78,Pass,114,62,52,0.593,1,0,0.002
102,78,Pass,114,64,57,0.478,1,0,0.003
102,78,Pass,114,66,57,0.591,1,0,0.002
102,78,Pass,114,68,57,0.799,1,0,0.001
102,78,Pass,114,70,54,0.992,1,0,0.002
102,78,Pass,114,72,55,1.157,1,0,0.003
102,78,Run,112,34,1,0,0,0,0.131
102,78,Run,112,36,2,0,0,0,0.006
102,78,Run,112,38,2,0.001,0,0,0.005
102,78,Run,112,40,2,0.003,0,0,0.005
102,78,Run,112,42,2,0.006,0,0,0.005
102,78,Run,112,44,3,0.011,0,0,0.005
102,78,Run,112,46,3,0.013,0,0,0.005
102,78,Run,112,48,4,0.01,0,0,0.005
102,78,Run,112,50,5,0.007,0,0,0.005
102,78,Run,112,52,5,0.005,0,0,0.003
102,78,Run,112,54,7,0.012,0,0,0.001
102,78,Pass,112,56,62,2.573,2,0,0
102,78,Run,112,56,8,0.031,0,0,0.001
102,78,Pass,112,58,61,1.821,2,0,0
102,78,Run,112,58,6,0.062,0,0,0.002
102,78,Pass,112,60,60,1.146,2,0,0.002
102,78,Pass,112,62,62,0.722,2,0,0.006
102,78,Pass,112,64,61,0.604,1,0,0.01
102,78,Pass,112,66,68,0.736,1,0,0.009
102,78,Pass,112,68,68,1.018,1,0,0.005
102,78,Pass,112,70,67,1.372,1,0,0.002
102,78,Pass,112,72,64,1.74,1,0,0.002
102,78,Pass,112,74,61,1.999,0,0,0.003
102,78,Run,110,34,1,0,0,0,0.131
102,78,Run,110,36,1,0,0,0,0.131
102,78,Run,110,38,2,0,0,0,0.022
102,78,Run,110,40,2,0.001,0,0,0.022
102,78,Run,110,42,3,0.002,0,0,0.021
102,78,Run,110,44,3,0.003,0,0,0.021
102,78,Run,110,46,3,0.004,0,0,0.02
102,78,Run,110,48,4,0.004,0,0,0.019
102,78,Run,110,50,5,0.003,0,0,0.016
102,78,Run,110,52,5,0.003,0,0,0.01
102,78,Pass,110,54,69,3.735,2,0,0
102,78,Run,110,54,7,0.005,0,0,0.003
102,78,Pass,110,56,66,2.931,2,0,0
102,78,Run,110,56,7,0.013,0,0,0.002
