x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,62,Pass,58,70,42,0.254,1,0,0.006
18,62,Pass,58,72,43,0.147,1,0,0.011
18,62,Pass,58,74,40,0.084,1,0,0.016
18,62,Pass,58,76,33,0.066,1,0,0.013
18,62,Pass,58,78,31,0.064,1,0,0.006
18,62,Pass,58,80,25,0.055,1,0,0.002
18,62,Pass,56,66,44,0.662,1,0,0.001
18,62,Pass,56,68,47,0.612,1,0,0.003
18,62,Pass,56,70,43,0.451,1,0,0.006
18,62,Pass,56,72,42,0.279,1,0,0.012
18,62,Pass,56,74,43,0.182,1,0,0.015
18,62,Pass,56,76,40,0.163,1,0,0.011
18,62,Pass,56,78,32,0.163,1,0,0.005
18,62,Pass,56,80,28,0.138,1,0,0.002
18,62,Pass,54,66,53,0.842,1,0,0.001
18,62,Pass,54,68,54,0.82,1,0,0.003
18,62,Pass,54,70,51,0.634,1,0,0.006
18,62,Pass,54,72,49,0.426,1,0,0.011
18,62,Pass,54,74,47,0.329,1,0,0.012
18,62,Pass,54,76,42,0.338,1,0,0.007
18,62,Pass,54,78,38,0.349,1,0,0.003
18,62,Pass,54,80,34,0.291,1,0,0.001
18,62,Pass,52,64,62,0.613,1,0,0.001
18,62,Pass,52,66,61,0.789,1,0,0.001
18,62,Pass,52,68,61,0.804,1,0,0.003
18,62,Pass,52,70,57,0.657,1,0,0.006
18,62,Pass,52,72,56,0.498,1,0,0.009
18,62,Pass,52,74,53,0.468,1,0,0.009
18,62,Pass,52,76,51,0.541,1,0,0.005
18,62,Pass,52,78,46,0.57,1,0,0.002
18,62,Pass,52,80,40,0.47,1,0,0.001
18,62,Pass,50,64,71,0.424,1,0,0.001
18,62,Pass,50,66,74,0.553,1,0,0.001
18,62,Pass,50,68,72,0.587,1,0,0.002
18,62,Pass,50,70,71,0.523,1,0,0.005
18,62,Pass,50,72,68,0.475,1,0,0.007
18,62,Pass,50,74,65,0.541,1,0,0.005
18,62,Pass,50,76,60,0.669,1,0,0.003
18,62,Pass,50,78,55,0.703,1,0,0.001
18,62,Pass,50,80,48,0.569,1,0,0
18,62,Pass,48,62,76,0.253,1,0,0
